,orig,ot
0,0.29572149191550534,0.21773790849813945
1,0.15651360354470029,0.4180243532144037
2,-0.010349730777328241,0.055109965352189275
3,0.47974698125897497,0.270453626247277
4,0.12380298771500263,0.277571167519094
5,0.24347259979778213,0.28657618672649415
6,0.3783020812845585,0.3094416373511691
7,0.20291332098319154,0.09766633827761236
8,0.24528368164074862,-0.003400023331405624
9,0.24096982730629846,0.14018639114895906
10,0.08867471327907504,0.07218274424747935
11,0.1894895065749634,0.1301448835017768
12,0.3591706837707161,0.2349414915355881
13,0.21893487715591856,0.04144745804469832
14,0.013109795316922272,-0.0764048262609979
15,0.04050023217823689,-0.11255969043679188
16,0.23590867389947964,0.166022841361516
17,0.15137147088334063,0.1429197854367318
18,0.09133933558388141,0.08456385070157209
19,0.3995103196508564,0.30419782762577313
20,0.17074864296910366,-0.05453728544815413
21,-0.016744130620615787,-0.09532975383916632
22,0.32971785240016044,-0.028281928982836872
23,0.1614442653989129,0.05174405643844209
24,0.3441173937250094,0.36914386918987085
25,0.3767619966295403,0.048321703971730016
26,0.13330887650569798,0.19578973179265874
27,0.05092948413982569,-0.015884951135740375
28,0.3095241202072003,0.3581392463992795
29,0.15589406212416607,0.034391292496798134
30,0.006152459561870933,0.24223901908306275
31,0.2140520925405451,0.4432744887510586
32,-0.12501996720763076,0.022805331949499554
33,0.0195957828598483,0.09246170495671883
34,0.01603545603925631,-0.05203188540330223
35,0.3231031965590066,0.34556800178412983
36,0.33869768186706967,0.3423434966053059
37,0.4720402306000194,0.2925435822250029
38,0.18192827188528993,0.09908858628936168
39,0.11475968146622655,0.2928398381507396
40,0.25636576436584546,0.2389811835906441
41,0.3641690432622798,0.057233059367430936
42,-0.03896819623942809,0.13505998565152125
43,0.3257858681238956,0.48069244450755383
44,0.024089258848255184,0.03648670576394389
45,0.19161104347750924,0.3176702102648551
46,0.2385906395880219,0.32664877790999675
47,0.23231292091448685,0.08013301758794913
48,0.25653830872265965,0.22171463554214602
49,0.14641678059034627,0.1301019945977211
50,0.20562225779202736,-0.13286322806788875
51,-0.056503786863297524,-0.03168653073078462
52,0.2695498623803566,0.09925938287240997
53,0.26446087048951095,0.3411333813113846
54,0.11095181622142247,-0.03456367588131443
55,0.24682918834416712,-0.13405291355425367
56,0.12101307903537614,0.06025538596463194
57,0.17374824441937253,0.12630492327460233
58,0.24778038017622828,0.23346503050920883
59,0.11677516419193577,-0.17300130975726907
60,0.35921462514767977,0.48150541912736905
61,0.1041361366305058,0.23167914028223507
62,0.25231119872139535,0.1472403421137753
63,0.19155413493042,-0.050842949375120045
64,0.07515403857254754,-0.1386068168811754
65,0.017654627119996245,0.2194510834838304
66,0.2811358823820738,0.30757362980117237
67,0.1042252709251535,0.10464264434288381
68,0.17899602927248606,0.1384919965716767
69,0.16121511916339612,0.00436957236805208
70,0.21674113943918336,0.14264571799794462
71,0.12443445637491465,0.08643457588769049
72,0.2358524285081252,-0.11794739013013514
73,0.42217170689153294,0.23986668869654723
74,0.4101569599502683,0.435422895852127
75,0.23761540830197375,-0.015261756658146362
76,0.0570741296470217,-0.0720910284208732
77,0.18733064997557936,0.1453881093743706
78,0.0659150207339952,0.00026622898091438723
79,-0.014718622563724634,0.0806940776502348
80,0.4515794816045546,0.599809106417975
81,0.23987955973964836,-0.23444142151757283
82,0.3140853478559517,0.31064272196034626
83,0.08756822636836224,0.12750122887713536
84,0.375085264575553,0.3473937773370162
85,0.20213269816868767,0.13483168952205937
86,0.1628143725916167,0.1856059287669525
87,0.3646510696748682,0.05854372425896288
88,0.3121370352682925,0.24636289519144147
89,-0.030593447427844683,0.06360832438905921
90,0.17328436101424136,-0.05251039966051083
91,0.02012763237697353,0.12728923340511827
92,0.3644863035844129,0.07347807842902572
93,0.3292714004453404,0.3426370748421644
94,0.29083353245175664,0.04339778218957766
95,0.24170730977250066,0.22134307939733297
96,0.20771722468853182,0.12237028942042386
97,0.38648270348084884,0.08525053037751114
98,0.3617170915417211,0.28308670775561884
99,0.30539583089714345,0.06078040879588198
