,orig,ot
0,0.14933353744303332,-6.3366866415498e-05
1,0.13569106308322373,-0.23577257360313722
2,0.2626321649161049,0.3001822576666047
3,0.3268320406356404,0.08496893828425285
4,0.3798753560274543,0.09679556126277941
5,0.18372210539517528,0.027256849837797092
6,0.4425036943578993,0.35828328742359744
7,0.4145013868190533,0.2728427321557155
8,0.3062009934613861,0.2036567110644125
9,0.5528901270177422,0.1022894957706274
10,0.27344663590907015,0.1881934935234445
11,0.5457477602672317,0.07367158444628677
12,0.2178515397289524,0.13337339786220068
13,0.2736889638704836,0.046656901452941296
14,0.5617118788016939,0.21804279480135458
15,0.4952524093868917,0.321464592085603
16,0.3055547058445065,0.15451228781766782
17,-0.07632915260439191,0.27008599087040813
18,0.31409169615305743,-0.00018980135958900462
19,-0.2541219996208213,-0.18824247770465358
20,0.3756811913268364,0.353603122418805
21,0.19880228208303893,0.21443331008657648
22,0.11789448207908676,0.16167481281855586
23,0.2176425816473826,-0.08307025617208375
24,0.2508989797100824,0.09123462130988354
25,0.31030136697905414,0.26800252337372277
26,0.3106858287973269,0.35333037095346564
27,0.23462489549593907,0.14027534511238685
28,0.40691162434731415,0.42583626088649806
29,0.4214680727497442,0.3047192179407674
30,0.5167220353751605,0.3184566540648196
31,0.07906333330264374,-0.004623385721416196
32,0.0651363444072667,0.030555982951778967
33,-0.022588408478796607,0.012707671751386703
34,0.5980186534495383,0.33741219119425003
35,0.23764245320001856,0.44194474157782093
36,0.03971475124979325,0.10688541386990869
37,0.14473537683133603,0.04385852713474533
38,0.33759193608388666,0.22848486343315172
39,0.03149724940618903,-0.037939801177557846
40,0.4513890900193109,0.23110111860090687
41,0.5007091294915025,0.2576443619701693
42,0.018491765146195053,0.013696742974601906
43,0.4380957461340182,0.24341251996814775
44,0.13630247603316503,-0.033321639328561824
45,0.3254578213600034,0.2187451850759948
46,0.35852869672641235,0.4797729447996119
47,0.08058457320680185,0.13291576020142842
48,0.5948166043902611,0.19248876989258798
49,0.24788558024555485,0.17760087114639286
50,0.28826669232166424,0.3714203797199144
51,0.24836580513440618,0.2591410451136999
52,0.10735284067264401,0.31544463274702816
53,-0.0027310802155820026,-0.045540230694482764
54,0.18549233919283392,0.31417550029068025
55,0.19464383380724443,-0.052792242319092464
56,0.341989003328736,0.052982133673237106
57,0.4237665096840496,0.28992581368404224
58,0.25532736396285416,0.08286431793915991
59,0.44116637400478187,0.26543862378990224
60,0.19633527543981236,-0.0571418268117846
61,-0.04221804843919131,-0.05591860860625638
62,0.28256006637116177,0.2416610073065625
63,0.1469846237898765,0.07660362023626832
64,0.4173268495364537,-0.1018925612882913
65,0.2100264030629402,0.22473753916557276
66,0.3969004951811014,0.06224007344918618
67,0.3029465938870932,0.03545030597038615
68,0.25980145823856,0.049135017240289125
69,0.24360810601879412,0.12626374653036582
70,0.13109023723290966,0.16377880335736367
71,0.06656979357168179,-0.06230331009208447
72,0.4917508179274638,0.09447644936081419
73,0.19940004386733495,-0.2652069342288452
74,0.2616941610373796,-0.01011232171678724
75,0.24415100598107464,-0.009447665800797839
76,0.11086479362437081,-0.14668445764008478
77,0.4276313885146681,0.24154264271126064
78,0.17770032486874182,0.04588255248673565
79,0.28472416518914856,0.07113316154142842
80,0.44155772388051806,0.22591531162811365
81,0.4156999049374187,0.2411117513780548
82,0.252359941097754,0.12624396690669143
83,-0.006865002052445152,0.16599363253037983
84,0.38491198006620825,0.42927241047281284
85,0.4139274537363402,0.13535608480987504
86,0.31104794535715397,0.16036257389688513
87,0.16687072164234895,-0.05911344290087361
88,0.36761712615571546,0.2147359012138934
89,0.24285223250042967,0.002023406177102249
90,0.04551372034699509,0.020977160685822678
91,0.19929359056066961,0.08252984518559997
92,0.19610999150492034,0.06548148573044468
93,0.37935583188768934,0.3257991693222412
94,0.16243403058779715,0.3585579009130607
95,0.14640505924994657,0.05262135849517126
96,0.3512467676683295,0.10116210513292842
97,0.09334609558386878,-0.12208385065195894
98,0.14417318182023972,0.11228860345205353
99,0.23749348992219282,0.2482754187003202
