,orig,ot
0,0.18786491303988262,0.06399587969172672
1,0.20406509001289508,-0.06578812498698133
2,0.2479566886645891,0.3236721112223153
3,0.0556290412189925,0.07699680228970322
4,0.31519209976205065,-0.0007684586357912097
5,0.2962608625655428,0.12664666152325044
6,0.40399817002453575,0.14668184624939656
7,0.1543859131756037,0.000438236711867567
8,0.16775631075013292,-0.059570530770953825
9,0.24329953309027716,0.014109601870476747
10,0.06893742001328126,-0.07580123933939528
11,0.35407423438822294,0.25739726482384995
12,0.16164084312795743,-0.013003069445323793
13,0.34357012529096326,0.14097597855344607
14,0.15412896868042666,0.2895403177782494
15,0.008475543195017077,-0.12087574468345491
16,-0.14490175881740927,0.111616359428669
17,0.20053101855658398,0.23784358230645095
18,-0.10174889077936061,0.08159997912774042
19,0.13345879988555448,0.03622066287652225
20,0.17006645820759178,0.19119326727738623
21,0.3532121420185693,0.07427390808412809
22,0.014799741810592813,-0.0021071277807982614
23,0.44393844771588464,0.2644526543867733
24,0.4294783301661962,0.11844761422112422
25,0.15308230723292193,0.35536551393551036
26,0.21735208820903054,0.3365417266479805
27,0.19314926814797714,-0.08882581693533796
28,0.20065885995088545,-0.08373571014742424
29,0.4325291839392159,0.2746425513389171
30,0.39816897139033897,0.03324360910120921
31,0.3378890830563129,0.07882553994723954
32,0.28876189601764074,0.20576314946690352
33,0.04086338999479098,0.30497801744086606
34,0.2125760761940382,0.2246950130158598
35,0.15662167337714114,-0.11618523538325148
36,0.12204478018218942,0.17342034727223818
37,0.1901434552662607,0.09493320672741946
38,0.15191417232930401,-0.05553040255147012
39,0.2885707667253851,0.19470619777305584
40,0.2541128471190337,0.2064873199212485
41,0.33536176556486047,0.2882293743682593
42,0.19711971946523102,-0.13185771517974867
43,0.18682857229066188,0.020219748932437446
44,0.07421760888936399,0.006974613611323179
45,0.08400587314031258,-0.16371517946516284
46,0.38067137021902353,-0.047901609688221054
47,0.07172295270786179,0.07926299837208599
48,0.35996388460321777,0.21452935700637493
49,0.34258672863532286,0.10251943432847184
50,0.2391254581690696,0.09680160946526944
51,-0.13576407969825136,0.0703838810406972
52,0.25347181412914277,0.2800052324966759
53,0.07765055430111259,0.043172326170558786
54,0.2532919933039931,0.059400773926352964
55,0.28598458411121613,0.1249331859229505
56,0.0019196802574429127,0.10143283084727363
57,0.4275299982806571,0.3030672608930435
58,0.4525789496372608,-0.030169398005716476
59,0.22272041629822337,0.08846318507291442
60,0.08015772555395947,0.10434949137882345
61,0.046681390425602834,0.049259487740699645
62,0.4228468874584519,0.11551478884632366
63,0.39988794951144035,0.24924844168349816
64,0.1365021478861424,-0.15667408307549022
65,0.1261433862758209,0.19862122479496194
66,0.16302658504138254,0.21612420303461485
67,0.4167992342940633,0.049016076653268785
68,0.011377770972394554,-0.06976919234647584
69,0.21229659923781227,-0.06430480774946778
70,0.13309255288333027,0.02576438988635147
71,0.3269191093839707,0.09470042018100146
72,0.39705409600391167,-0.12832012383089986
73,0.18568653038041547,0.19808529400738023
74,-0.026322839548330992,-0.06362385408251428
75,0.30288149856175395,0.3695133838440122
76,0.13121701307628028,0.2536478338767554
77,0.21637220800434412,-0.1544652409008974
78,0.1928688185794663,0.3985407821134282
79,0.22081972011659912,0.10852975213397455
80,0.3225608140225536,0.06395741925664877
81,0.284322079625212,0.09788186601757266
82,0.19556912838398566,0.016973720490217736
83,0.416080282841127,0.42482294161696854
84,0.13509478614863266,0.2135795566837038
85,0.10890808086675223,0.26839733638670965
86,0.29347686274024903,0.14150186404909723
87,0.20542299334165712,-0.11704193055138162
88,0.4942033950130981,0.2963400066353081
89,0.2825317083985245,0.14251540424075415
90,0.40539040080159944,-0.0957996636403124
91,0.13600695584046385,0.07490019833016125
92,-0.0736293660234788,0.16198774491097673
93,0.21221964829520937,0.3164528859911333
94,0.2715629857447255,0.175137203321432
95,0.5051391579288564,0.08251929389411077
96,0.1530848646448368,-0.05782573039405376
97,0.132193914040886,0.08645151415359732
98,0.32950790825889165,-0.0006221382695541947
99,0.11577797518384335,0.04883640208812436
