,orig,ot
0,0.22647373214784017,0.4528574569923747
1,0.12751902733838097,0.026961422920712814
2,0.5099223331129399,0.20627017035540765
3,0.4888637150421291,0.1674889369780746
4,0.22758771501372407,0.1357651608689042
5,0.34257973367410316,0.2013097028528405
6,-0.08161227929701584,0.11364836343374206
7,0.5164049491591335,0.2556328531582979
8,0.08638434208890568,0.12579603586173235
9,0.44495779867476476,0.10313977880146108
10,0.13777109111345942,0.19349665069849606
11,0.19720283341466752,0.1646392024643691
12,-0.018999182445436028,-0.21287690508304
13,0.11078494164244172,0.15350937128041783
14,0.0899237864360981,0.15285032569679363
15,0.28086060267271173,0.17308083778734784
16,0.186167784149772,0.06483902956424802
17,0.2431898049039546,0.06307211824348832
18,0.2755163480119293,0.030319308530993308
19,0.10045888337083239,0.23776785651707916
20,0.09285423432042485,0.1929143207844974
21,0.35715669482765244,0.19676199685406542
22,0.2831700625278822,0.3478893876800471
23,0.24080167203178185,0.378412894270132
24,0.350605032195966,0.13089523500619984
25,0.059485381057420315,0.023693303041092725
26,0.25069678218002994,0.36525717121742163
27,0.13063535584544256,0.20774634127418967
28,0.2377727434310364,-0.11759947084505593
29,0.30336818685177674,0.027742297502090552
30,0.05347703277493118,0.06871747499504478
31,0.2782852881043482,0.13373147776294517
32,0.1580434852609286,-0.022674755839550198
33,0.30361961178693897,0.12811610709308538
34,-0.019164277042089464,-0.15995985984609076
35,0.24874041451776185,0.3763341127806513
36,0.2989122508018108,0.15701107552968083
37,0.49622039534944234,-0.07250743091759859
38,-0.14268982334154973,-0.08009761960695648
39,0.5576550540726182,0.43065306002203846
40,0.5151491844606968,0.17263626989847938
41,0.19538097568468013,0.07709752122487624
42,0.13394505922391334,0.20327499983076433
43,0.26200196580681917,0.22402512944945238
44,0.24224669237663662,0.1481931029070816
45,0.16383867126349128,0.09252823350092311
46,0.36304018821144324,0.311413715560887
47,0.16430548681721896,0.137226272307545
48,0.194234415753775,0.00021406466545834417
49,0.23066519970972174,0.16484217888514188
50,0.36476254157068116,0.1662574081094964
51,0.05483853434352529,-0.0057599148683994275
52,0.3356717772793859,0.32008583049899275
53,0.23231899987651022,-0.006598628842419817
54,0.08783396324157267,-0.024910646208645207
55,0.34747006140821096,0.34271991798522733
56,0.2957523923035753,0.10072466090781722
57,0.18909016056928685,0.32094232328800776
58,-0.08048787785597941,0.017251874121237347
59,0.2786107808510847,0.037045585221940756
60,0.15730672436150864,-0.031246675384916812
61,0.3401083009585532,-0.059136326905607814
62,0.3299920364578918,0.11861545954400403
63,0.2695971295277582,0.13663312648112766
64,0.3894737141487466,0.41497936891889686
65,0.21145898693024398,0.30374814367803427
66,0.3364481528440629,0.2010974278234637
67,0.10751561616816974,0.10848559246342569
68,0.15941446358039285,0.13904657876250262
69,0.16737476791771505,0.0776546880181086
70,0.024711591287761177,-0.14074123841039893
71,0.1145037382925518,0.03685408118208392
72,0.09053786481024279,-0.014194946642959082
73,0.4421389371114547,0.23465078200284462
74,0.2849072774055682,0.32646473771124257
75,0.3394801591899167,0.38023683772486133
76,0.03466076347781133,0.034346002717752316
77,0.07024467112632941,0.23599570809571624
78,0.2304211162336069,-0.08273693850895485
79,-0.040045060177251644,-0.07762511755841725
80,0.24458366789766492,0.1658536200630948
81,0.20140391243429756,0.10798447232715938
82,0.18602343639564706,-0.06873441662313791
83,0.049535578302090204,-0.11514432501760537
84,0.37204674029724727,0.21029259864241379
85,0.5475503581322235,0.2752820963307837
86,0.5075061959424612,0.11487713384626112
87,0.43558968551466254,0.14677271246423768
88,0.2253616485546138,-0.4171631355901314
89,0.347396676775058,0.10167293245721702
90,0.3183102500181414,-0.10225991902513991
91,0.28391650369682014,0.08968479643829129
92,0.008232575975363138,0.10978631327422134
93,0.2547567069677169,0.13723500393754492
94,0.4785097213184342,0.2243102519549221
95,0.2283940022063419,-0.13592281356516295
96,0.18263780389382292,0.12674085278198435
97,0.1979843608424154,0.0741623020765728
98,0.20940156664786486,-0.15187161048092435
99,0.1220568449336043,0.27784544844178566
