,orig,ot
0,0.13563501197423633,0.11335026963707635
1,-0.020974546293523917,0.02063022350935292
2,0.0534521397014351,-0.026308709621105833
3,0.08610109841600078,0.08227690313459658
4,0.22032354807221274,0.1683080011952054
5,-0.07345782931822681,-0.1180011843660923
6,0.16330435778571886,0.22641767465122836
7,0.15013742080901427,0.27769631227282826
8,0.02577884069321895,0.07928863904981794
9,0.0005594234495011709,0.0281238945377422
10,0.19358918348816395,0.15759218647179635
11,0.06837184886061591,0.0717460863831341
12,-0.1658287791515894,-0.15916461351066039
13,0.1473802411012531,0.10817430908754369
14,0.05244449409142922,0.0685762343956578
15,0.20429677763699833,0.17793799132675583
16,0.029798832650273506,-0.01077355327261509
17,0.30291469842973684,0.26676876005578737
18,0.33098092661381456,0.225307413259736
19,0.1036519807045684,0.08052935051512199
20,0.3785116459142803,0.4099407456219488
21,-0.07833964329715236,-0.1171761153658901
22,-0.11780629270740264,-0.05479605694721313
23,0.007925028245755309,-0.06514600491474563
24,-0.030475401501554124,-0.0383407414354118
25,-0.15194694178112014,-0.20592647464331423
26,-0.009312358119839171,-0.05587737746664244
27,-0.10706335765875878,-0.10963277604092804
28,0.20945685446456294,0.09746795201351696
29,0.016480067769224487,0.04398222867415797
30,-0.04199105723523073,-0.1037535106093971
31,0.2395302754917718,0.22765523216555789
32,0.09471802900305366,0.0312637087362287
33,0.29247111321355446,0.3120200231434293
34,-0.07164115677236634,-0.1252382005352855
35,0.194423573053293,0.31407917465975094
36,-0.016769820769595663,-0.04648524619588369
37,0.35684759683033146,0.4125609721049406
38,-0.025531266858523093,-0.06986149473713081
39,0.014486705137309768,0.007835685282708053
40,0.026289650325112247,0.07161529577992533
41,-0.05791330506170167,-0.04806355634236917
42,0.039466907136696344,0.00920619766732077
43,0.19815479173791398,0.16784614822879504
44,0.318376562377018,0.3277901784813288
45,0.016877865134453572,0.06169543950538715
46,-0.2196114467429187,-0.20190606010032955
47,0.19773158813700853,0.24358190255848675
48,0.21115120251289202,0.23819743794457196
49,0.1969917232165195,0.10007459960151893
50,0.45969652102763303,0.5217594477443761
51,0.2993467279045478,0.28896933640239164
52,-0.2286402033909897,-0.14928850429662094
53,0.10469034312019722,0.12367199727679108
54,0.05553104015209943,0.08631569246714293
55,0.07558484359630281,0.13334613274240523
56,0.13074697034348215,0.1341422223419423
57,0.23572378313684716,0.2293789275712223
58,0.19527988613948571,0.21349188703001365
59,0.15179471932320576,0.1220469546447193
60,-0.04574838466844953,0.02075665865969444
61,0.23123891201725016,0.26286298493458005
62,0.14915298453463333,0.17267019212206422
63,0.08408941915188371,0.07601375883677623
64,0.15403567457416217,0.14857586402759182
65,-0.1164900386825361,-0.1413675290242378
66,0.1633063091777798,0.19675344997987018
67,0.03925355605476121,-0.023419397133837214
68,-0.05182706629956317,-0.08565423344998607
69,0.013164682976903212,-0.029021969027009962
70,0.12863379960920407,0.07561675346334237
71,0.07922461916471343,0.0034218441546680542
72,-0.016583134520278528,-0.05150802583085574
73,0.25072496645990444,0.2531000192172581
74,0.22193174600546228,0.27150523386645015
75,0.17456104194042754,0.15670054441026873
76,0.2678859965491942,0.2889663673432123
77,-0.03705400634644522,-0.10015452383652883
78,0.15731639225451002,0.15025205457703866
79,0.11085293925612785,0.06364697622681997
80,-0.03115561080882432,-0.013885699653650711
81,0.16344420099906698,0.12111484858592439
82,0.042604798706095834,0.017492887941522175
83,-0.06096803123344814,-0.034336435815729545
84,-0.12345445471118659,-0.11115612971822353
85,0.12276534967784607,0.09010052329470025
86,0.3599931552061032,0.38096858749370344
87,-0.1667951643295413,-0.14552450978911813
88,0.198502312610996,0.12875183984991512
89,0.023361066192603138,-0.09909608820851266
90,0.15851904319028542,0.18703076875742075
91,0.39056638887252854,0.35507960223314894
92,0.1521470506097929,0.15594446934202336
93,0.14685214123965168,0.12533143918354692
94,0.20937617648792536,0.18011784103380468
95,0.20540327946535494,0.2166588288124644
96,0.3518190399130108,0.25304895298412877
97,0.3111988701477186,0.2599516057185861
98,0.1248507881997865,0.17383121911382157
99,0.09584668425966703,0.09413031079571359
