,orig,ot
0,0.3402209202604203,-0.08629401602147337
1,0.4562896295818463,0.03754079246967702
2,0.5476121895885114,0.370768856131639
3,0.37814443036232354,0.03833902416726267
4,0.414623783268651,0.39010841840650495
5,0.48971573494328274,0.3246960027574628
6,0.4611375174700678,0.44067846871155575
7,0.4640403982789978,0.05082056203220027
8,0.3699559866136376,-0.18902949539295463
9,0.43000862207610757,0.3922550624197523
10,0.4054454413229527,0.34390899998720637
11,0.5783597129462237,0.08605933070979613
12,0.26514542294820825,0.08016637339632761
13,0.5148099187950606,0.5117215480626411
14,0.5244918320674679,-0.002721748421271839
15,0.263301012649644,0.30868544914598556
16,0.37626739726526803,0.04380618269937074
17,0.569616068373664,0.35557038806445457
18,0.3238279408613845,-0.15634701340175658
19,0.3452119401203322,0.12525555683401846
20,0.3129973271382248,0.07953795410520954
21,0.2186322783400508,0.1777876503033011
22,0.05424433926793921,0.20208596154570213
23,0.04242132867539046,-0.1673614270552665
24,0.3361048378322144,0.2780703388667799
25,0.2088100599528007,0.39859805950283533
26,0.4335465840011126,-0.15197949595374374
27,0.2442845226399695,0.10070133058423524
28,0.39638322618062943,0.313709237706549
29,0.24556791910987819,0.10185686644108233
30,0.42432060062198435,0.07519330045244238
31,0.3826652696596048,0.33974561258878516
32,0.49682731318913886,0.39720612165335445
33,0.6120005280513029,0.5447697994867744
34,0.2719839602626401,0.4748727964249479
35,0.5906328581344787,0.16014512335930456
36,0.4233509312641022,0.29683702202308865
37,0.29257245925938885,0.10844003138609092
38,0.45989014826309343,0.14651231232114395
39,0.4324796742231645,0.15007469759246508
40,0.36210523168775993,0.3813840391420225
41,0.24072896839174446,0.08510381957196242
42,0.3096192787017077,-0.07652215065965338
43,0.31744511549349685,0.18317280902647323
44,0.2747566735977714,0.23762926088611183
45,0.3999133895719489,0.08919833290361737
46,0.5186859651634276,0.2553308742894484
47,0.5826832688175372,0.36886957256648417
48,0.5175408967947162,-0.12030516211804215
49,0.4985579833617639,0.3410631528587473
50,0.5557627271126494,0.18307428111240823
51,0.4789318372840342,0.1969940391536517
52,0.43463248626956213,0.21051202637116778
53,0.3938721187834542,0.28074448137668645
54,0.1831758069969585,0.1459729160064495
55,0.5190605002908839,0.24005767455587257
56,0.1641820940095994,0.43802688514517174
57,0.370253676508765,0.17609769048680834
58,0.4271307834357488,0.25497754366933484
59,0.5575696383428206,0.4807133489113559
60,0.35148499720242055,0.10588714077128146
61,0.4105058094164823,0.07884593546403164
62,0.4361809803073196,0.11665412954391233
63,0.08913703325631175,0.030304998953227195
64,0.5185334499936473,0.3046703420123237
65,0.3654218778648902,0.14857298021749069
66,0.3742262678817402,0.14842623880456787
67,0.2687857216499199,-0.08341415966781271
68,0.2947849966494946,0.09044811470857018
69,0.41267880274423535,0.2158805176045655
70,0.18439044668137297,0.03913220444881077
71,0.4547978096983636,0.07784538829615373
72,0.3552796778884268,-0.147970720326358
73,0.6675559412021977,0.4187730825031833
74,0.3685478869048711,0.19553255268369976
75,0.21547711103393022,0.1584418350795113
76,0.36532503431053515,0.1346444550844202
77,0.4414791477115405,0.17142403605034823
78,0.588854827816911,0.2055430484525505
79,0.09993985631262671,0.1798709539872872
80,0.2876252636810356,0.49837499578740074
81,0.3540544222437489,0.2518016911174806
82,0.31260912342988495,0.4357668302954201
83,0.5225095846574738,0.24112952256178374
84,0.3552358351441986,0.047018406972444485
85,0.4160711850815572,0.16468567633311273
86,0.45092571355013417,0.15461393461116416
87,0.4112042704630344,0.32300189960328113
88,0.3771033825145843,-0.17534000083511567
89,0.37161269991019336,0.06628883785021039
90,0.0986046494274124,-0.03823437919402545
91,0.22976828803524657,0.04953300852877455
92,0.27073815684531055,0.07215500346860698
93,0.13536314199657068,-0.006726646313329554
94,0.23724214679825742,0.21865916861349896
95,0.23608773199590305,-0.07498177527574461
96,0.627968476136243,0.2547362891886689
97,0.11283425783451989,-0.07253991749276704
98,0.40180514259188993,0.23800850145636912
99,0.2671053460989862,0.35981670157983087
