,orig,ot
0,-0.15538614351450555,0.29469486268702966
1,-0.017993606489722994,0.39611935163069234
2,-0.050358035050457925,0.19121878013378482
3,0.10931858732934263,0.5548645443548119
4,0.02980415991268865,0.3505540665999388
5,0.036422525619191536,0.2473116626167539
6,0.41436123692117544,0.4088231051004957
7,0.1245435331593168,0.2534014136420876
8,-0.018419120917872237,0.23126089652306908
9,0.02865156133865444,0.27919331704673533
10,-0.15015389251505928,0.34503786284568577
11,0.16643547942614256,0.21723276137340836
12,-0.09816868113599699,0.058750091981761995
13,0.2480305575495343,0.2898733053228432
14,0.08015329164866179,0.14751410933874398
15,0.16586756721506446,0.5661972469891883
16,0.03342665013827211,0.274566115272988
17,-0.20323687290762174,0.1703422144419127
18,-0.028384635032944753,0.49474175266133996
19,0.316957174212854,0.5258306990425039
20,-0.0551690851427812,0.2556783815785041
21,-0.13411097979443584,0.12374276848774227
22,0.07953372678532457,0.35053899244814435
23,0.09753335400984421,0.23794410255818138
24,-0.1703560957016927,0.13808050021328175
25,0.10287999466682975,0.255178557496047
26,0.13806521495852084,0.4036516688706564
27,0.2995114189232942,0.3306711622448713
28,0.12684999654302848,0.0532769210264867
29,-0.07883993033413839,0.09884622728396665
30,0.21889722132175704,0.13922487042070925
31,0.048359665573877816,0.4556654290185015
32,0.007578071096974997,0.2663778384658442
33,-0.04540682915484186,0.26131005491856657
34,0.1196392177405342,0.2717616187359605
35,0.1747154970618544,0.285526711531868
36,-0.007317382860170094,0.4101995166010398
37,0.4661211728218727,0.3271861729487871
38,-0.1545961701183991,0.20339931663808622
39,-0.01246768108149562,0.10392607406306288
40,0.07931399452464509,0.4832051295388646
41,0.12644624971321675,0.242650632067961
42,0.15372929061756332,0.27857302398864997
43,-0.260696930232775,-0.02777265062778512
44,0.20737668795727185,0.39030548000995063
45,0.16681554548382255,0.1207257557423569
46,-0.028716327504616886,0.07709897068065871
47,0.23110098001987903,0.3082745560599621
48,0.08611764267078796,0.3912777286373321
49,0.07972331704656276,0.30347037171802366
50,0.08207287441528216,0.19012702922496427
51,-0.08552477455534857,0.45382267804300935
52,0.22064776007530518,0.3405187560743138
53,0.1436392478437631,0.24451688399482094
54,0.11813702948282193,0.3015056134573112
55,0.10933068173930326,0.14950951686597713
56,-0.12901897796886116,0.28242427734967823
57,0.006233883236499351,0.3489342604924981
58,0.14179978584749311,0.24870925194462037
59,-0.23560658322337322,0.1703757850188258
60,0.2393923755110677,0.40001808574936853
61,0.05396589365363116,0.44379586624337336
62,0.021783052925924737,0.23782069010496829
63,-0.0978204727195854,0.24983578765286413
64,-0.07672600891763214,0.370326050800632
65,0.15430266433560927,0.4791954833872153
66,0.24960060128732642,0.300698943551326
67,0.19282303669472517,0.385914219812123
68,-0.08467793130224682,0.3665236233575869
69,0.08843958849404683,0.4127516794592903
70,0.0875378964908512,0.4916356075171568
71,-0.40107222988604013,-0.20864231758827942
72,-0.18632929295420197,0.3888759236363101
73,-0.12378116161024474,0.1929211095792843
74,-0.06261452231018104,0.3257276083446697
75,0.0721702759011774,0.3711086194736219
76,-0.10387510082102393,0.30659066557353415
77,0.15992851069434422,0.4051633639639058
78,-0.03694856357654533,0.05671662002893538
79,0.10918713877119005,0.40384490870950784
80,0.04816064006287223,0.4090453958245127
81,0.02378928614254998,0.1895337726822267
82,0.27435387749315987,0.3337739945509662
83,0.3228127314705572,0.24238049875333187
84,-0.16290835887931784,0.20579271858762962
85,0.3812713611793919,0.369437990916254
86,0.04269231123237606,0.4318957570625536
87,-0.025051323923402785,0.43768276866891503
88,-0.3232587012838038,0.25776125793859134
89,0.1462521144152691,0.39949420772620514
90,-0.2205628322088372,0.09742456252732731
91,0.2627282494534198,0.13251945181190597
92,-0.11297608893166032,0.2732650080017547
93,0.13171539196548165,0.22556169895330974
94,0.15752648439064876,0.4807681126113088
95,0.19515824443354915,0.4754762340721537
96,-0.08889898050402191,0.5290827368141714
97,0.22049511386660042,0.5640242079800247
98,0.05876989104761328,0.030466443712777794
99,0.2892139231332425,0.44717237525008907
