,orig,ot
0,0.3269488890825611,0.21410623026389822
1,0.15877470578200245,-0.2550090827905034
2,-0.013760454091892978,0.22845011471744925
3,0.24898592400729816,0.2819702476880847
4,0.17515867502053095,0.19773212701966797
5,0.036504689948389624,0.0654159766338654
6,-0.1386747460517718,-0.18285535044637247
7,0.38060742934965747,-0.040921821628841254
8,0.41386200841400445,0.3720237188392951
9,0.33689799667636566,0.2860510808784757
10,0.10368833955202214,0.3314856417419113
11,-0.028048065944239482,-0.003405798632790218
12,0.11092756017060601,0.062357103066971106
13,0.06727419651223633,0.0028216978373255745
14,0.17026855687712616,0.2120936465028277
15,0.15790208387379695,0.0922119458582304
16,0.15755827079856663,-0.019202872073185696
17,0.18334145513136157,0.10893380792514605
18,0.29843314099912904,0.3033574922132127
19,0.07970227721645844,0.04496782286794413
20,0.42655134244289666,0.4336502496264715
21,0.307724184241645,0.3131553603676462
22,0.24975388483522853,0.03830963594732771
23,0.2544917859837057,0.07859265956318735
24,0.1539288702229863,0.17527177468580668
25,0.11419031275973836,0.11946743474902252
26,0.024414945324227763,0.3073639684920142
27,0.10058327528052632,0.004411615315181032
28,0.21498716184031033,0.24577804945419213
29,0.17950552761144148,0.08214157750589207
30,0.21980585435271205,0.07662503592860744
31,-0.10789762939826937,0.21804525719345402
32,0.11864913502603609,0.1777590263625692
33,0.11483064323018241,0.02857082736392858
34,0.1029886734077761,0.19932005544710582
35,-0.0032620432319414,0.022396553187125554
36,0.3122357310778047,0.18734354896103025
37,0.038925622442301265,-0.08754392867848283
38,0.2871927284484211,0.17764532364777888
39,0.38575255401237624,0.14761705966913294
40,0.19026885387132625,0.0785437776733937
41,0.2879753920374653,0.4305767643771984
42,0.108974600286894,0.2120374666789079
43,-0.10334722140854581,0.03154444462043961
44,0.4418316994857874,0.3470951882149683
45,0.1754973112270213,0.03523682207041932
46,0.3684212148799708,0.2467962551694353
47,0.37272780391809396,0.3485480194919241
48,-0.053252571781072545,-0.0021252575314881727
49,0.10858344776145272,0.09085750688259106
50,0.36016560705212186,0.3359226767700125
51,0.07999069423550126,0.22870500773381686
52,0.1364423173875983,0.16179340916900609
53,0.23920663866684425,0.1762129184490626
54,0.09570749872161696,0.18344702702775129
55,0.2324787339458953,-0.026379157345866516
56,0.26568253268880376,0.126392320641995
57,0.04156815720202812,-0.056253884137217776
58,0.17156432105173752,0.23489026032264249
59,0.21884949262015935,0.13862683753906047
60,0.12979704053624874,0.015329320278262993
61,0.3571171924403193,0.5268992409931026
62,0.12857557874897502,-0.02925721852654483
63,0.3841285322769871,0.25076266106465733
64,0.3692562127125875,-0.06302524798161921
65,0.2072251538802912,0.16568982747295055
66,-0.04227645496062063,0.05938982773122848
67,0.4436035823428522,0.2780199075781881
68,0.11827126890063078,0.10460662615161528
69,0.2784450438636631,0.12470527353802989
70,0.4179721432221498,0.352973448697222
71,0.31938092756128555,0.06161063716448024
72,0.09802452753946546,0.012391569087554604
73,0.09379340500418915,0.06543459337643252
74,0.43949362205174203,0.36096247044149476
75,0.15589009763985173,0.20512438520528928
76,0.45693738362305064,0.3493410586431328
77,0.4878410503896739,0.3237873665841028
78,0.09670118724636863,0.09963602834006391
79,0.12577864795994842,0.17594800843059052
80,0.15756875337525497,-0.02898206643962491
81,0.03016365266473627,-0.03751037083447481
82,0.14041522326569525,0.1398804264435822
83,0.44202142231112956,0.35144431323448955
84,0.20538804348823142,0.20452007136797176
85,-0.0003105952681625309,-0.2102417750454346
86,0.1083108947117629,0.2242830383589698
87,0.15975092873387214,0.24757083485740772
88,0.15426108806205874,-0.024556978538033736
89,-0.030615786280369445,-0.09815920251727027
90,0.3532620806027659,0.17948759354608856
91,0.20964353280621006,-0.09189167768774237
92,0.1788978794175785,-0.01652084739322237
93,-0.24487584616380034,-0.2005427281325886
94,0.18585111843179986,-0.045965582045846054
95,0.34298019642125316,0.3468402240607346
96,0.18358480733170018,-0.010047125946206706
97,0.377559940515358,0.3731930185677026
98,0.14782821932170925,0.3225479045254633
99,-0.001478226899869089,-0.18218737786089612
