,orig,ot
0,0.45986593468079734,0.254861576726499
1,0.30906518009328804,0.21526417635157505
2,0.2017159845452831,0.11932119659914535
3,0.38867462009694115,0.3697039946172777
4,0.30595979882604707,0.20550730428734906
5,0.1954502141851798,0.1847920458994537
6,0.3113062541104595,0.2749929024430533
7,0.39928661822371925,0.3096113129615958
8,0.5035142983436469,0.38311573965081225
9,0.3041892741521714,0.16439542030807572
10,0.2991197585330511,0.23344155421877635
11,0.31928797261891895,0.13715036960051938
12,0.388840036150524,-0.016186787487041283
13,-0.005904460730552719,-0.06556736495646472
14,0.10242676422429418,0.035263919723584454
15,0.39457627634774817,0.29831134192671027
16,0.18190512893521113,0.07653012302230211
17,0.05779385301334164,-0.11896460534305375
18,0.22205159106607728,0.2651253348043063
19,0.28428637695470177,0.17623255935818716
20,0.24159746767169155,0.45081210209876693
21,0.49260554261489936,0.23540288814589738
22,0.00507931183219014,0.02532459969832705
23,0.18854959216353745,0.14115684391379163
24,0.5277061309284931,0.38583645314839693
25,0.2701679006885949,0.3615859601727921
26,0.31182045561666816,0.3128744313112841
27,0.41969132395293585,0.009338613301365624
28,0.5162878890244016,0.25870708603062365
29,0.3367413302003085,0.23785050177475464
30,0.3339358150269636,0.3539463634180938
31,0.19405226240276308,0.1990872021023711
32,0.33443980238640747,0.285550602233308
33,0.2668251662401604,0.23155462495182086
34,0.35484111465033513,0.16614157000632554
35,0.4165446037296222,0.46065434859689963
36,0.2628414886721265,0.23102404779288008
37,0.27337759446321,0.14550753726590945
38,0.4386917647446197,0.19991036928984693
39,0.23221823505741102,0.351770957776274
40,0.29038383116463434,0.3213596235936859
41,0.26855861029332523,0.3378117271328292
42,0.28630351312575025,0.30592425471669155
43,0.46184668841831605,0.27057945545577344
44,0.2220416325381983,0.3354714641879387
45,0.08646344396724093,0.40652972104070095
46,0.2722720836622171,0.2325239028280722
47,0.2553351726920902,0.06885972007265984
48,0.3171242561910241,0.39654276439029446
49,0.17342918088107384,0.27614948851240423
50,0.3185795391469168,0.3194894726468356
51,0.1920708135080223,0.16731100018261844
52,0.03179719257814847,0.1876694499822369
53,0.4280570144759168,0.32030588576631835
54,0.5600725159540928,0.3477445840087153
55,0.26145521529630633,0.0852576638697803
56,0.14912990674053023,0.18253435921261293
57,0.24462966401655925,0.055712202826883786
58,0.4053602884869579,0.11653536651835475
59,0.35874930991524284,0.22180104094454023
60,0.200806106670401,0.29621187053866255
61,0.3598116060872461,0.32645398519167407
62,0.25759878797452845,0.06645781997088061
63,0.20558461476685366,0.25373494218888937
64,0.3612133822361806,0.36453110779484593
65,0.2247394521643122,0.17629910338028693
66,0.4404917822274318,0.21635975741861907
67,0.0870214737041386,0.12012582284447891
68,0.2949976478836318,0.11578908168644665
69,-0.06150602752063327,0.07559316233737788
70,0.3692612232555132,0.4738672759048466
71,0.3920471012414761,0.45357791306488265
72,0.04563499335703275,0.14000225694666518
73,0.16829424315892103,0.11930683533177414
74,-0.19867089419344686,0.11808906518309126
75,0.2549424017458329,0.18772393819051802
76,0.05162789060462172,0.15460125942816452
77,0.3515417567046582,0.1926812160168503
78,0.3153558422355902,0.3013465617010412
79,0.3817332706200366,0.43354498483883414
80,-0.016334223800246815,-0.15307663167929553
81,0.4340805360581231,0.3090315833732192
82,0.2600610919155108,0.009115229521355222
83,0.17783507756718595,0.20687675052978477
84,0.2361360224009102,0.2626235758098487
85,0.4858561212749893,0.20689191161359521
86,0.5046232646123294,0.4020003246857227
87,0.20904229889284995,0.006759380690605575
88,0.1766135423564397,0.14703959481171552
89,0.15607648814038447,0.2683307254759989
90,0.36684595350411453,0.2420949073344387
91,0.16488135086140304,0.12999390484650652
92,0.13607835882295208,-0.21396721089887386
93,0.36463842106869143,0.15045234513903005
94,0.39287429502461063,0.20091877008816467
95,0.3927450965568324,0.27436892602607077
96,0.2555394805470044,0.2683979354492235
97,0.3431565713404071,0.15302489040712136
98,0.170456406216335,0.31236283707613993
99,0.31755618946705183,0.25165666855710134
