,orig,ot
0,0.07486428539991752,0.12315261440643477
1,0.18885400307279074,0.3436131518649256
2,0.29357778770576315,-0.19083263951009408
3,0.18234344046552406,0.015309274444646243
4,0.07708511396199785,0.21895810403947588
5,0.3791372285297826,0.34146534535861617
6,0.33419133230664627,0.36080582119799576
7,0.1918774012356997,0.2427820815410125
8,0.3865979139441952,0.37776023142834275
9,0.0007988025985097156,0.03815455601463241
10,0.3838033657459468,0.43445003063182464
11,0.20518118832031793,0.14814354721621145
12,0.3487573726044031,0.2825568828331412
13,0.16287844766961385,0.3464988368323525
14,0.06143995581047734,-0.008655297322965848
15,0.24207928799681816,0.24655111355388068
16,0.098959915040985,0.04827779884252876
17,0.30125379833388727,0.31956566856296015
18,0.19453598192706925,0.25858083695581935
19,0.3644488730843735,0.1472835118590537
20,0.3124201300441822,0.4090732605681331
21,0.32740389450461893,0.24234683346836816
22,0.29118308512001906,0.06804014308477577
23,0.304333800092206,0.23573886871447777
24,0.34945111515802,0.4195185628005898
25,0.28394307684353465,0.1322642648260689
26,0.3319099897998733,0.11366355971997123
27,0.16942642633676075,-0.06178065465587666
28,0.134111557877698,0.07127048155575398
29,0.16956284385041148,0.06382353094131994
30,0.26414632807057675,0.06535252612431884
31,0.49119061441765954,0.39203592946600446
32,0.03958382034132598,0.17278896434297383
33,0.396683501134275,0.07642460578566349
34,0.27592218821720854,0.2538653903969908
35,0.5216346255114197,0.2731859579311789
36,-0.0011763782189536578,0.1975091032390939
37,0.248287917654936,0.08668352669234299
38,0.3028456460737807,0.1595756730695668
39,0.21621886145537078,0.14657775451303204
40,0.043299376035453536,-0.15016358285673673
41,0.35704210827092897,0.35349949419647503
42,0.1226180033836353,0.3998116769875582
43,0.19150194790059843,0.005915991662048944
44,0.21470461377743544,0.31221299582558104
45,0.37037100805597567,0.38011026293831524
46,0.039511332172867716,-0.22142143198544367
47,0.4959446671647892,0.30903228296699065
48,0.4139147201048499,0.1546459136306579
49,0.15876001204935758,0.3780630887113629
50,0.2627623349701592,-0.27510507433012604
51,0.314064169282571,0.164621846119622
52,0.2556420192055334,0.059879933311193734
53,-0.10797518163073806,0.06194738374157337
54,0.39742619970447124,0.2168065712697718
55,0.14194066796496663,0.25791728024549504
56,0.1295260522603488,0.04435191688373645
57,0.3906151540133607,0.2424834903903291
58,0.26113267929003753,0.34578942709025184
59,0.14115334287898507,0.2727864456724449
60,0.3475595482364671,0.11246240205982823
61,0.20126723857309547,0.07268996106017665
62,0.268756739710514,0.3072403244683796
63,0.1129067447169828,0.02731631055546894
64,0.15008947503161146,0.11229737425234353
65,0.04439358920490475,0.020624756922896652
66,0.4140937633973352,0.2234815285579667
67,0.149263601867795,0.12959690233427262
68,0.26154431660449856,0.33261972211623153
69,0.17225977646586849,0.21336275096105015
70,0.2625685944976911,0.009638837065362777
71,0.316512362130966,-0.06835163031278862
72,0.20926481955350143,0.11877295351893848
73,0.54773448548579,0.5598769267385498
74,0.20999852723514267,-0.013616303805508235
75,0.017158216482882637,0.08229723429239427
76,0.31053572377448496,0.3977439681653715
77,0.041158652328099385,-0.040566996022771085
78,0.3993474523948117,0.2591670154953554
79,0.34127274262343554,0.21639527148259866
80,0.3402409190514583,0.2919462831092657
81,0.25599042344864287,0.17128723217868777
82,0.0807382007102689,0.044985718911840625
83,0.10035504498442521,0.16453165366665334
84,0.05992207992372044,0.10591810286890928
85,0.16899178295910738,0.02729440181347356
86,0.3172922455060811,0.37279839266395853
87,0.536426705854661,0.5667449579311548
88,0.45308436197842133,0.35974854988558946
89,0.06720941498230051,-0.06725823239703209
90,0.4018883096722242,0.24132081006774558
91,0.4130006753931314,0.08313745250045218
92,0.20448286309960934,0.204445387613549
93,0.28079556612113576,0.34134223228573063
94,0.4698174833616502,0.22177510940031034
95,0.29340834589305553,0.39132461967111737
96,0.3160420792163171,0.11299340732080133
97,0.16159370450196525,0.020494200666534648
98,0.25000377078320923,0.29589974568894317
99,0.06593382220403171,0.09739467986848546
