,orig,ot
0,-0.06479148780903957,-0.041593385337912396
1,0.24781865856043794,0.1961667630189123
2,0.3071109597649719,0.258395485612768
3,-0.012794411229581337,0.023856407511424576
4,0.3458224357199121,0.053447751902791905
5,0.2601284640395228,0.2811024427822264
6,-0.02721497651704007,0.07021453282745065
7,0.12170118133870034,0.22254272704607655
8,0.23190446728840577,0.27487382092352536
9,0.32283960859868477,0.4032004881297498
10,0.31735272472896336,0.19771187103682789
11,0.22197313122328274,0.13548337584885617
12,0.3392778787784784,0.17861319795062638
13,0.050475257526378194,0.162454127838068
14,0.2188567192504217,0.19141220171635723
15,0.2799818363570748,0.11725583052048417
16,0.013929979217954627,0.0699585241400671
17,0.40993388108885587,0.4282231313092249
18,0.2745573202360544,0.2518405797998953
19,0.30820187172765245,0.1678581881754937
20,0.21886379604994824,0.2008332451916937
21,0.39819290742756414,0.40052011339407506
22,0.018606809263196772,0.22491947335573895
23,0.07929769286515909,0.15605498773519655
24,-0.040320976657271156,0.007586922924101338
25,0.11695373980460202,0.16939554266000495
26,0.10640740009535302,0.23120277657207017
27,-0.08175927119167099,0.04626874882123516
28,0.18301450988430196,0.10298076131045746
29,0.13273558837644736,0.1164797708058116
30,0.3205970256575288,0.21504651687016152
31,0.2981174034771435,0.11367152485444212
32,0.025250404749001695,-0.07315901074607001
33,0.0029601973767351265,-0.039940065551740705
34,0.43872181237361746,0.3932562458923323
35,-0.009833302437794473,0.04529806303579855
36,0.11183968080735203,0.08576169102558125
37,0.11196083858020289,0.13758709425934815
38,0.07052005815246694,0.12407137428709417
39,0.06987239586999872,0.04034696545952562
40,-0.19376390681565805,-0.3046097379167682
41,0.42355746932146365,0.32406079479377753
42,0.29858373540689687,0.33819585169935196
43,0.3553055462610815,0.2733500438261324
44,0.02004895865619438,-0.0819573071679222
45,0.34862414591363716,0.3006383679627434
46,0.2172835080802463,0.3087467669846214
47,0.06460224177751656,0.13957243711484404
48,0.26342882468521345,0.34403143431693245
49,0.23182990673167145,0.13944553752457692
50,0.22847769972500112,0.11913899920916173
51,0.11331985691617918,0.08499444519968136
52,-0.07068131840500058,-0.18888153107121647
53,0.18874011506350072,0.06980039090448908
54,0.16859256778084986,0.05327374378657471
55,0.16795490701481336,-0.0900883087556113
56,0.37537363330740575,0.32681121370565114
57,0.486106366034306,0.41262978575441606
58,-0.059153095936846686,-0.12966351484368577
59,0.08965567974483302,0.15786029892702869
60,0.16419242130181294,0.17342313876846707
61,0.15694038087636528,0.2091097684006088
62,0.27702111410858166,0.4178825559478419
63,0.13798223400058643,0.24120395228613242
64,-0.09727458282850578,-0.0043795711304029095
65,0.06280930304475997,0.0852390960410035
66,0.4367609119920344,0.3597061786592678
67,0.294057554381477,0.07438760409882426
68,0.35547917362250536,0.18083562418339116
69,0.00674478902017797,-0.11121866984252626
70,0.2723093605984083,0.34502784091218
71,0.28002069195260204,0.2534971135346512
72,0.35082793637796605,0.20520957798595452
73,0.14195046955364704,0.25183841000853024
74,0.3724043354356743,0.46346659086021474
75,0.2572606941658993,0.20054204910590548
76,0.1335547199986369,0.13551549629093138
77,0.07341362038247369,0.10895952787826793
78,0.056688346277833784,0.09085519529851367
79,0.16096596926059895,0.19625646667855143
80,0.2799450144195116,0.2384390529858027
81,0.22948914469609585,0.3029001866459823
82,0.23081685810421865,0.25151468433708546
83,0.04229850586235892,-0.11056346952595635
84,-0.19735182135114943,-0.1267975803257036
85,0.007536970330296234,0.06445507367325976
86,0.46867996944927426,0.24696185887670033
87,0.3451389724491704,0.32677938981134225
88,-0.006286892874757253,-0.09877434632709094
89,0.28923424312098145,0.33373754250449356
90,0.030216360234104914,0.033560308429744896
91,0.16109933578141858,0.17877997985482977
92,0.4115133060002363,0.3461651235765346
93,0.1731047177183729,0.27108623556526695
94,0.07062831321775856,0.050499404761788214
95,0.07885083995647667,0.20320356292857417
96,0.13336120430704262,0.13434715298636277
97,0.16059949521881203,0.021130354557737117
98,0.055455088821471876,0.0960982592016194
99,0.2665218200079025,0.2683052231846537
