,orig,ot
0,-0.3105980561823954,-0.0972769503495178
1,0.08853639089228296,0.059696904437366624
2,0.2630448703187061,0.2231117201674265
3,0.01418092474420275,0.1558903930920534
4,-0.1939583367386485,0.03409550567680387
5,-0.13488881091645516,-0.09738460888123204
6,0.19177389711070603,-0.0007612123421233951
7,-0.1420440369184548,0.06232528858983684
8,-0.0428289811171473,0.10548957624714095
9,-0.2107846063925862,-0.2544968269663387
10,-0.10889596242272523,-0.03072421978335386
11,-0.21664270138808278,-0.024688611441074412
12,0.13082701654868206,0.03359170544242726
13,-0.07201970565225893,-0.35602313102351457
14,-0.2653667620072645,-0.2849081850518281
15,0.15594011485327902,-0.0012711007178634632
16,0.18227702316278896,0.06021764715399472
17,-0.1930198743026178,0.23116458126754894
18,0.021582064092391662,0.07497428219422686
19,0.04964458123296643,0.0640748506089639
20,-0.024795392228967865,0.21616457981075612
21,0.16443587926611403,0.08817200975389504
22,0.17589937097286054,0.17906363606847892
23,-0.06713632919911261,-0.08794603120900395
24,-0.20162358133747954,-0.16935114075866264
25,-0.32636545709282483,-0.07408833269825131
26,0.3465465963829953,0.12598685222752246
27,0.14643188448873984,-0.015316798469204007
28,0.16039668051458592,0.23595441529114858
29,-0.20943175733471003,-0.06659255882022518
30,-0.08519825502851369,-0.2648486827264315
31,-0.19757369174801473,-0.12671414243172166
32,0.1167417198712132,0.2255347715297006
33,0.16295019322490747,-0.04555173119968409
34,0.05121967351066389,0.11769206529635708
35,-0.047916185066184294,0.052559857848453254
36,0.1951357309075212,0.10007725077930699
37,-0.21924567741638923,0.010961957375264264
38,0.14990921349863612,0.16103454930186561
39,-0.23434659401451943,0.0717630360798837
40,0.09970058364649885,0.0069357326946211445
41,-0.12544836021870898,-0.12837531137707092
42,0.024648277095313267,-0.07536119245059937
43,0.13858358905881518,0.12824171453514863
44,-0.1838913613111473,-0.20701583767494036
45,-0.038584797992810387,0.04503127732217373
46,0.14295172300139417,0.29170865860572354
47,-0.13068037396467685,0.14299056062972545
48,-0.03504429162151848,-0.018602052844370102
49,-0.12411147788179762,0.007814733021626517
50,0.16141793857362174,0.06636405791363235
51,-0.03303443895535436,-0.08491957898838375
52,-0.01873841791245852,0.025606308776950835
53,-0.1736151476650898,-0.278744507381155
54,-0.04596175015370076,0.01793570625951418
55,-0.042071200916783624,0.02724409333637073
56,0.05298671600236129,-0.07854340777094156
57,-0.044140893575829114,-0.06574624000734003
58,-0.17227562360250634,-0.17713311328497813
59,0.21885890286820792,0.108717965591418
60,-0.12164933340753134,-0.12110110957750078
61,-0.05037933602412032,-0.010501930205281214
62,-0.062495853889613796,-0.06687992795455358
63,0.21126853816042146,0.03342822998913585
64,-0.3644640859786025,-0.4418776571913685
65,-0.1020938776468928,-0.025569012596516307
66,0.06351156406799204,0.13953690126937252
67,-0.11261557849674284,-0.13727215409504284
68,0.04304162805054511,-0.025554783220465022
69,-0.32325271877786316,-0.3728179846499076
70,-0.14653306205241795,-0.05420062524674625
71,0.0007985985613343863,0.0984096009780609
72,0.10981945352178077,0.08081554175089273
73,0.07132506535940614,0.16372196648958123
74,0.19064531868116985,0.17186389376692346
75,0.1927289010912188,0.18173240220176842
76,0.013722760214953524,0.010668447324120318
77,-0.02772815203232133,-0.10175733566432599
78,0.07295757768469986,0.22697215403258922
79,-0.01585121910786619,-0.2319789535872314
80,0.07122245663074595,0.07631811508537714
81,-0.19722978849942557,-0.1130671237674182
82,-0.08515309573203662,-0.025392671551659172
83,-0.042589143547199323,-0.06516909517438493
84,0.15554573787280535,0.10732150295780016
85,0.10500971184572042,0.13824219940118423
86,0.20572920993774016,0.13405510439184384
87,-0.02112042545849444,0.32144455033113317
88,-0.06991490660502044,-0.27808231822576707
89,0.031608448801365,0.04446971290281472
90,0.0032515484619289638,-0.07034259382293599
91,0.21759305318164987,0.0771858574928434
92,0.10834174409301223,0.0012060887190422588
93,0.20391799335721517,0.17783324386437652
94,0.012636349013275993,0.21872754877332945
95,-0.1043106320093563,-0.1950107347674069
96,-0.13331807760354228,-0.1420310615408277
97,-0.1783239325558359,-0.040598878964854104
98,-0.06051516382525372,-0.0487752331649753
99,0.16305753825340763,0.372942926173245
