,orig,ot
0,-0.043414129535355866,0.1387625601210901
1,0.11241208916214165,0.1672873135108209
2,0.2928007128263298,0.25210102658445677
3,0.07923797704359486,-0.11508333691226516
4,0.03903172187695651,0.027427250478999098
5,-0.18032221605976204,0.08564433796421748
6,-0.11832229062253705,0.017593724079308565
7,0.4165089668305812,0.3406645351805442
8,0.11012432028312642,0.13023874989425246
9,0.28530608722608003,0.11592186486292064
10,0.34604154063145715,0.18543857203988726
11,0.20373604826853292,0.2255864513495636
12,0.07083135940483878,0.13539076557565485
13,0.353122271339279,0.016441639143325828
14,0.14084523936522333,0.15566661114142563
15,0.23954268702196377,0.21800065020896567
16,0.05334583176802021,0.20571906195989875
17,0.0629064448104883,-0.17251280196850774
18,0.19634952695316027,0.3778076484518196
19,0.29667228165351606,0.09856970515953101
20,0.3741139906788296,0.2685286303693199
21,0.20764702995908144,0.2364571629072532
22,-0.002101848718986413,-0.043339074713499896
23,0.026306879147446914,0.0641641604719606
24,-0.012761621305246787,0.14255831740659425
25,-0.11333563056770068,-0.13884437443454828
26,0.1781498098843438,0.2621118025113249
27,0.11498081382238949,0.2631048117199447
28,0.05844631831637841,0.09563355676503996
29,0.3443810184756739,0.07690524631616509
30,-0.007188872816610176,0.1283305382663711
31,0.29953458361026725,0.17358437771340204
32,0.15643754585889244,0.22239239112658163
33,-0.12371018213044806,-0.18007354408459436
34,0.031081117361171928,-0.11255199135629407
35,0.42072392030327616,0.39296294878149046
36,0.38185684073189957,0.2175107388519672
37,0.16104205778780709,0.07123962266767271
38,0.15861499829832695,0.21325807396040014
39,0.24218537914260604,0.043097213833737685
40,0.10603959984339566,0.0795931929136312
41,0.04903454544634669,0.16280737324629793
42,-0.05853110777142561,-0.04729933386469709
43,0.13164162138378138,0.06993990634277351
44,-0.027837703616436175,0.06789775538877445
45,0.1782901954254261,-0.015558692292711711
46,0.24790471660474217,0.13475779089523562
47,0.083284886333102,0.038321390868641086
48,0.1407984351719784,0.1919111445228952
49,0.23881430826618225,0.31178740072236855
50,-0.033384008351122096,-0.06005185851821046
51,0.10362457376024314,0.10151628683865369
52,0.12128831751036565,0.046390250460328936
53,0.4940545990396115,0.3208234305318618
54,-0.03260218407887059,-0.1931203531055141
55,0.0015476545651942107,-0.024238110907228213
56,0.14560510888765535,0.03941411195096486
57,0.2551055449120552,0.15045258271569442
58,0.30379164019971466,0.2922037520303661
59,0.08076942510220177,0.17110020403800288
60,0.19043781973397825,0.14304409951070476
61,0.3002081412052608,0.14209375093881121
62,0.056534696575518864,0.19578842527284257
63,-0.039132509281086254,0.025467217079446897
64,0.11147672929613626,0.10540503035274902
65,-0.14154534350591536,0.10843372632707683
66,-0.07528672468224257,0.007508770498078432
67,0.043734293949218045,-0.04458722196527958
68,-0.007449241582245697,-0.10052230871070333
69,0.07372521195126928,0.1713924213511511
70,0.3337537562556031,0.16389320914450095
71,0.25660829540869834,0.08535779610192647
72,0.008202983746916564,-0.35641273539645
73,0.42388033688574966,0.40295476944331804
74,-0.10997840183490491,-0.0517398426316139
75,0.22415292879313606,0.1635857848604135
76,0.10807995671830645,0.061767866469422346
77,0.3137087939382103,0.32406704007117687
78,0.18419815945876777,0.10335636255223038
79,0.09043922216093286,0.08011162603823267
80,0.27169331514839257,0.37650208394363904
81,0.1845779329117941,0.05792543376653623
82,0.09275435029403706,0.08257358557441334
83,0.3333302314659343,-0.08521334661079655
84,0.19760356534330054,0.298287340127288
85,-0.057256818713466884,-0.24917120238333246
86,-0.08036096167426272,0.08012122046300876
87,0.2828872499329749,0.30397357152746435
88,-0.20362043242140343,-0.15677258612403025
89,0.11890345446866292,-0.08085373242050872
90,-0.18187033343842401,-0.09775221763773981
91,0.09127398820442334,-0.00883483299270925
92,0.3280121471016807,0.3285742356611733
93,0.3882351629201825,0.32405514472917596
94,0.0429740371647987,-0.08910742442716525
95,0.1111930961289151,0.11966183591908812
96,0.2468919819057563,0.15715377739124425
97,-0.24297501672196894,-0.1119101252799608
98,0.29921944069721623,0.10338573390376181
99,0.15755904576046034,-0.06294045422218203
