,orig,ot
0,0.17183197159390687,0.14590232058866046
1,0.02083760976578095,-0.05820107126597595
2,0.2292310721137408,0.006898535001374845
3,0.3888962983255164,0.3637082297405674
4,0.13977770919713284,0.1647658966949513
5,0.5256339166684224,0.32171736898527287
6,-0.07334070695738976,-0.0023375133787208397
7,0.47736782373742453,0.32274455808846897
8,0.20576668292655245,-0.04948454951005538
9,-0.1800233897058051,0.16616947030619406
10,-0.030256867452099222,0.036151554907310146
11,0.25029675519803507,0.055809576218109294
12,0.07952332578384669,-0.13412701355610201
13,0.25542373667751506,0.14462944093052946
14,0.14490812746842302,0.11848673449297928
15,0.16375293532875998,-0.16642151481825757
16,0.11140927621978947,0.1801989214193624
17,0.18722352887031538,0.3214604306347196
18,0.2562537408857099,0.04504608467249498
19,0.08800760249312571,0.22958282232345015
20,0.2638051310980058,0.10470757248224974
21,0.07007635075981032,0.09860906461123109
22,0.21253121331263997,0.04535647444147747
23,0.07441565139665338,-0.001079959355212193
24,0.06913294811901516,0.04884300226128303
25,-0.08999401792184387,-0.3168808417804365
26,0.17706782221941778,0.28196767702227277
27,0.056830633089424265,0.0053969281158096445
28,0.3157585622364409,-0.028563610436095704
29,0.17302627373115437,-0.12303455456796661
30,0.2404076118926768,-0.09284305848435716
31,-0.10186050655366549,-0.062395578959453045
32,0.1667433622170125,0.003041098173398632
33,0.3235165473178294,0.15505388209987184
34,0.07644543030614279,0.1447396212873555
35,0.33985858217110565,0.3944582694967723
36,0.13453050916050172,-0.033576940648963716
37,0.007730416632713885,0.2758956080925098
38,-0.048220794012557244,0.006600156746620823
39,0.17616071211104836,0.06579182692917873
40,0.16692895385970877,0.14571559703734419
41,0.47851198730614314,0.26099118740980365
42,0.19428576774999562,0.12922176309665814
43,-0.021855251374021067,-0.06305823968114409
44,0.4596108468712029,0.1532631977518784
45,0.0955186513950858,0.20289919237111784
46,0.21620330518310427,0.059650237450494865
47,0.26395394625938895,0.024069495284966415
48,0.21622627549267295,0.1430899346722157
49,0.3016493054148101,0.0711701011828528
50,0.01956172921812547,-0.03269669344414952
51,0.11374076155868194,0.11071878251445166
52,0.21690941442918682,0.13383090056973415
53,0.1491768459252467,-0.011584758954582684
54,0.38339147588271305,0.264518288796429
55,0.2844446312400335,0.37806811767162585
56,0.3756011303148968,0.31504428575058524
57,0.36686240906593953,0.24127029034761022
58,0.5104108457049717,0.3494800856918251
59,0.16794006616089974,0.011062061044810249
60,0.21437464779638105,0.030416569257273054
61,0.1640781195177773,-0.019007067741743582
62,0.03121767267702626,-0.06082130990046442
63,0.20728733832420082,0.18888694766459418
64,0.10880131127198682,0.3243512054054129
65,0.33826982213152035,0.0047771771622248755
66,0.18633935546363461,0.05798982067398267
67,0.4305867900408187,0.32340818261549886
68,0.3279945412308818,0.32915111810591746
69,0.22531353236485077,0.004750442195937138
70,0.13178315915151315,0.13495942410652434
71,-0.00011578549120090865,0.12965629810698728
72,0.07194070426320279,-0.16194351336894058
73,0.24614753076646292,0.04566291399855427
74,0.3002897643050575,0.3177484257473288
75,0.2831771813191857,0.26451255633194093
76,0.25282109019424154,0.07354703920691644
77,0.39369871178937504,0.08201407882877652
78,0.16466447881665341,0.20835452664387288
79,0.12001214467657507,0.13563253620724947
80,0.060170580153310727,0.1012146733883347
81,0.315776482707468,0.2953863293642654
82,-0.002582535830091498,0.10911382305018286
83,0.0861438855708819,0.3145511599487644
84,0.11948803606549765,0.1733901722348729
85,0.08148491576632239,0.17057744854259943
86,0.36321587834158164,0.15352756046443858
87,0.13048264281313457,0.1749246220070958
88,0.06322727027572547,0.0047157595651699195
89,0.3638864415832161,0.005658008311929491
90,0.31665434821771576,0.2808542203250292
91,0.060218532957461664,-0.0534199783530011
92,0.22197950800580357,0.13902272289767156
93,0.0947747440714182,0.1132518448490482
94,0.34817738391447256,0.14432622927770047
95,0.16305036265319672,-0.12047928128229765
96,0.3138696018978852,0.1706121494680321
97,0.43250879326113806,0.22404557702788402
98,0.2190675476080782,0.07747782371291977
99,0.2575573558210697,0.06751804912474979
