,orig,ot
0,0.11398299917304289,0.05843902857921878
1,0.2527149554889352,0.08968564057565821
2,-0.12592176304606217,0.19073606364037043
3,-0.062076217346041664,0.09011798822639465
4,0.12113670816016905,0.4021794142143441
5,0.06273940456148394,-0.038928720682369654
6,0.21143637169691928,0.15981181275207898
7,0.1347474353304496,-0.11397956711913229
8,0.21225849200293784,0.22822335569836338
9,0.22505786478684847,0.09266109389769171
10,0.2631449823550355,-0.1114244203555843
11,0.3437263465739695,0.23652695453151526
12,0.36026925294221673,0.370087290902605
13,0.1662060652994927,0.20253489131626817
14,0.008273856735521947,0.13452259669984473
15,0.027719301727050286,-0.21334816119470865
16,0.3522104464973307,0.14425099744626413
17,0.37708315135436055,0.3716715973241046
18,0.4461551991697944,0.42951342060754055
19,0.2457782418631691,0.33073097229108617
20,0.18212901139399795,0.22913453711481283
21,0.021051299483210467,0.3085108678078351
22,0.08146229594787824,0.1396165010891465
23,0.142151098707851,0.19303843538003812
24,0.028355941497633767,0.08864005527414899
25,0.013518506638071809,0.22506792009046211
26,0.207459906506313,-0.027132484883241298
27,0.4067543134480853,0.12020998558995849
28,0.03332123031772291,0.17310075985606857
29,0.19021795112247317,0.3901012285579563
30,0.22459743032499915,0.1453953002357247
31,0.14647707256967277,0.23934987240534866
32,0.3607830988172384,0.5460811575337353
33,0.26006581025569514,0.38811169623456315
34,-0.08210771120331514,0.2197596656379304
35,0.030614877636598738,0.014144953620830503
36,0.18004567794874451,0.37445046506850654
37,0.14974070601923073,0.24654103603250768
38,0.06461001376961499,0.36176626948697665
39,-0.08358142772221352,-0.0964103337058139
40,0.5155934852957572,0.4570838963628182
41,0.4290743693000946,0.23792450278371885
42,0.24583375078574454,0.18305658328160138
43,0.2823130170264642,0.20722139163591993
44,0.30168871856796003,0.46474187161602903
45,0.40040600226288037,0.37476552760430365
46,0.04039534918144589,0.13350587999428218
47,-0.177965743444071,0.061505690526536365
48,0.21378022954014617,0.13753475476171806
49,0.24005754521857284,0.2295871284512519
50,0.2442491785870639,0.2800657118753721
51,0.25992258525535805,0.1643489756563799
52,0.21599360202187398,0.2863458735776732
53,0.03988241127126078,-0.041364323484352816
54,0.3633748003405448,0.40803162843627455
55,0.3450556568066017,0.34850679118094074
56,0.32079214070783685,0.30007443027775665
57,0.2848129084683931,0.37775990150704036
58,0.018299596590399068,0.07802172230130315
59,0.2426592599924999,-0.015977930529168793
60,0.33616357993073814,-0.00953744925555091
61,0.24830137369680416,0.09744032226844963
62,0.040187778779909984,0.21776854953893007
63,0.3351536704550505,0.13966633305745813
64,0.17316029579605918,0.1591690979327215
65,0.30819710983011717,0.5370122214231724
66,-0.037567030849936005,0.1917944379838111
67,0.056974980958514256,0.31995297209777684
68,0.15259442113105934,-0.0405432757214689
69,0.1861438777098392,0.34647479155424493
70,0.0972180575367597,0.12238014186883636
71,0.07586407683442839,0.014639169606553471
72,0.04243653674247967,0.3149378907922428
73,0.11886654965377279,0.3275782859046287
74,0.040237904537604584,0.22204607461894946
75,-0.016254819154833285,0.08782036587905245
76,0.17492291925661752,0.11203205087009682
77,0.2980186856540149,0.13787134145593768
78,0.3419810727182645,0.20434388559442504
79,0.16213712444650621,0.08445416259901033
80,0.14632207320078333,0.4365250124821913
81,0.1820792331525358,0.3515297146661322
82,0.0897740588181296,0.5607704064192442
83,-0.13262000635262342,-0.003479518746763658
84,0.5338908020518011,0.2642522944333296
85,0.1535746922841471,0.21870279614740387
86,0.03923696683029457,0.38845732762532337
87,0.06097430643174671,0.07672219088020196
88,0.09851242629562561,0.2861239551326151
89,-0.06526735249244715,0.14057527112023038
90,0.462868398419114,-0.001759224319165747
91,0.21077810221621973,-0.008700970187944048
92,0.18640313489148097,0.08263314085342006
93,0.28054078478991595,0.37155542247815065
94,0.08414774649853411,-0.0769536651419924
95,0.20632117051989934,0.3266203401544027
96,0.04710053844320877,0.2474368191941988
97,0.06751554659847694,-0.10745175651836503
98,0.40032533622020566,0.188138166696804
99,0.16055229549841377,0.35567542743447345
