,orig,ot
0,0.2813528708713424,0.1979598834540814
1,-0.038320269244270296,0.08793085586108255
2,-0.03246518119695843,-0.0521462324696171
3,0.3381827001333949,0.3103544737375214
4,0.3315900764512893,0.2505778519998524
5,0.45460658508311247,0.3349015899760955
6,0.020216911555534817,0.07024587639527323
7,0.40683570964770055,0.4709227001057225
8,0.3525322311346444,0.36268948031216186
9,0.29843140651201966,0.34815620980374545
10,0.39699307349271207,0.21189844292254745
11,0.3187184373826815,0.30649336908787955
12,0.29715373477775986,0.27753714879289265
13,0.1511878209831447,0.35320830407747067
14,0.1295582325404108,0.19075840722140355
15,0.3716162686483045,0.3237495716378057
16,0.049479996996506015,0.2720709735975339
17,0.07423425448788863,0.1235637570143458
18,0.1403868684105373,0.36989149836470925
19,0.26326298645509555,0.4197255797739884
20,-0.011736035887826589,0.1476347576139808
21,0.3465768837459867,0.5200028780756174
22,0.2759700894389925,0.2147686171051169
23,0.42911393679143245,0.4527604603525955
24,0.3670540397958848,0.5269000095679384
25,0.3137452181306478,0.4622001048986678
26,0.3002333832776776,0.410822089084467
27,-0.02494380266779323,0.29413027001499964
28,0.33904784145043637,0.5725210821676711
29,0.05864032228388883,-0.001957002774285392
30,0.22276862325986366,0.19789980512239966
31,0.1894568781497682,0.29075403760947144
32,0.26042085825016104,0.1764508066405372
33,0.2915021465395595,0.3549837451053193
34,0.22101513526710373,0.1902184640634584
35,0.17176251627566932,0.1197087869570308
36,0.12840918971585596,0.05459904517121547
37,-0.04761319638179853,0.13475507741474682
38,0.2694801327706077,0.38954857872886695
39,0.19912575205712654,0.20311520005235295
40,0.45155601857495653,0.39958875018877615
41,0.3449499372221385,0.47030114361646247
42,0.3469049524507979,0.35409789875100417
43,0.2570027429104304,0.2097696458742731
44,0.36162324398310264,0.44432113581985844
45,0.32388217498857036,0.38568544935763055
46,0.1694389370657906,0.20870811927031602
47,0.26692924941884055,0.3194652725332965
48,0.22985552518932395,0.4551043306954943
49,0.08199077505419824,0.10598980387084848
50,0.3909469998161474,0.35031960392544004
51,0.04795353288708763,0.060465884095723406
52,0.33719838123923135,0.39148356535065726
53,-0.06941959751834977,0.030490875908948757
54,0.27483789261400954,0.1602924277474215
55,-0.06683562240548423,0.06419410908214424
56,0.22086889386336123,0.24782549630067474
57,0.4546560054577345,0.4004676849868699
58,0.37309772636000244,0.3757787567211251
59,0.15842411303114587,0.16729328235586863
60,0.17397833097511733,0.15794782537549495
61,0.36411881738428187,0.35663743263597125
62,0.3016939405739382,0.0015029041879449918
63,0.009505192285321368,0.11695236335146103
64,0.11766071437131484,0.14490467520243505
65,0.31215471684675433,0.29988771426142974
66,0.18729079349849384,0.2451226780083032
67,0.22576389666587265,0.1902174554564778
68,0.3166219924668497,0.35199405030755526
69,0.06405733365131812,0.21899298934163952
70,0.25341932802865985,0.2968331964769815
71,0.15476456985960443,0.017423178398881314
72,0.058782419364788736,0.24075332427035853
73,-0.04175865019962088,0.2214881362482376
74,0.30962952694292306,0.2950343276025395
75,0.07041176305700694,-0.06799595118434143
76,0.33738928070784824,0.1389321854698795
77,0.30391095596473144,0.3129408703227805
78,0.41167115444055824,0.44368701962767115
79,0.157290301305871,0.2723086316486766
80,0.46324503847018644,0.31449252854024007
81,0.19156381872909053,0.2642755835129714
82,0.1493574033782628,0.2879147127593752
83,0.31368606789686104,0.483168243651187
84,0.20573527417438628,0.34819199797167905
85,0.4160606234206477,0.5027150434993424
86,0.06945250292959561,0.24595369569889683
87,0.4254901959253244,0.25151339357330327
88,0.3225244370550887,0.36318921236361645
89,0.36085244084014695,0.3739643216849437
90,0.20904904271222846,0.28899307040893124
91,0.2906953757262979,0.41877000675122494
92,0.2627759527178781,0.3173299015158717
93,0.1693308888639445,0.23993403123238033
94,0.4588082305416585,0.36757364576904933
95,0.18342740035839117,0.3072076317047719
96,0.2177588163894985,0.3994572387362268
97,0.1794045344444712,0.14451595531085792
98,0.2747780811007201,0.11720169148106288
99,0.18145179514962614,0.312580859449031
