,orig,ot
0,0.13869686029797834,-0.27185710568070337
1,0.3580920842200148,0.09456808581116993
2,0.36512984287553946,0.08606809126930116
3,0.03255437136673315,0.17489815054481123
4,-0.013227577424790183,0.15572671271294344
5,0.06877968225908153,0.10204548405144619
6,0.35196112688898407,0.15777676710339505
7,0.3872710312367768,0.265018484850836
8,-0.004104322961671955,0.2961255646516706
9,-0.03553197996135534,-0.07153917953921442
10,-0.04426449075568849,-0.08841138465278463
11,0.29514731184299114,0.15659051232263993
12,0.16894256856878648,0.2834980593967969
13,0.3420486796288723,0.1493866224469825
14,0.2281036149346748,0.14039393053644703
15,0.24624376978911205,0.12202411787188198
16,0.1700006233740463,0.07267325577833
17,0.20560794388993078,0.34962559190288117
18,-0.05729766004885943,-0.06136954187743481
19,0.19285450629660972,0.21537220495367904
20,0.3975547502818264,-0.013607522174538597
21,0.15825782671215238,0.09962564201765288
22,0.16280155952434508,-0.05993590778066078
23,-0.1871503954878544,0.0494811804077073
24,0.12599036822086856,-0.1912904504655947
25,0.29672457368370425,0.09760335470802005
26,-0.039767910908547206,0.014661948536647446
27,0.2000876205550037,0.18999784060763136
28,0.11789489424900337,-0.26606723122072995
29,0.2044005399178126,0.24593481794081742
30,0.18099012072342985,0.2216245936389763
31,0.24052896115739508,-0.006293587735232152
32,0.037787873645276616,0.08219537066868632
33,0.06285681091656423,0.06533608693383491
34,0.3733533787279448,0.08904197240334416
35,0.16298419651395313,0.09493059052794121
36,0.3257854906961856,0.24513895984870127
37,0.3118112528000985,0.2489879515388062
38,-0.07379598317892107,-0.07715209239425153
39,0.3972652693049847,0.05084824326877093
40,0.4061488720998698,0.28143280708424756
41,0.17335989736328236,0.19184866222878472
42,0.26039395881189825,0.05394762628994928
43,0.07182330303990987,0.17478814015101793
44,0.1658002666112932,0.1559715359743355
45,0.3237753148071031,0.1184708796086849
46,0.27652200216599154,0.29067011921757896
47,0.0560453315865228,0.032148713960406916
48,0.3229370568191296,0.14966546733483133
49,0.1059278022790623,0.1899551370218635
50,0.2804760925769594,-0.006856130103842173
51,0.19074462775133205,0.16306573504661911
52,0.49605859104999456,-0.009880025208927501
53,0.10493971700570465,-0.20897354282510094
54,-0.1214424777666876,0.2952541435786918
55,0.22285982605083743,0.1510734211634019
56,0.08245765487207571,0.21337444492229635
57,-0.10846460428036994,0.054785903629906325
58,0.031143898675767088,-0.36952823856247896
59,0.05688552689436192,0.012541223497551322
60,0.2509713163763707,0.09893864396911016
61,0.41147161025277673,0.2762030750416677
62,0.15723323858628177,-0.009209540078566128
63,0.18268897227430214,0.03305802385350497
64,0.21192633189664947,0.0035750094748344466
65,0.3601807372383145,-0.14794790672133415
66,0.3127913295156733,0.051738139924406436
67,0.38720147598237165,0.16951498000324777
68,0.457709973023058,0.1821726564256749
69,-0.10014459238247304,-0.20971930603928085
70,-0.018757537492640402,-0.015900404689570324
71,0.3179130396484341,-0.13602649619829396
72,0.2588072690362969,0.35876077266656614
73,-0.1326312757965533,-0.28702412764891055
74,0.18452200987609596,-0.15360120990078113
75,0.30670853573436585,0.034428555331173824
76,0.3380955305590524,0.384556272099667
77,0.31221814071373355,-0.053684732182937143
78,0.14800373407885656,-0.006303554120980652
79,0.1626044819724565,-0.009210481396190805
80,0.21156348184815665,0.2184102696877514
81,0.0691001032031729,-0.006430717980348902
82,0.05904552727936704,0.020535706446022612
83,0.2092805684546261,0.1446398408409175
84,0.32115187281077434,-0.01800578757360047
85,0.2956340921049089,0.11379546266018753
86,0.10105668084568156,0.26004572087017264
87,0.10940112296498075,0.1700692173515407
88,0.2192653195064241,-0.006557391908123402
89,0.4118641832230682,0.17731054881886193
90,0.08235701035466737,0.2249685263383685
91,0.25141758959939275,0.13770338344132338
92,0.34089512839607583,0.1608170820027893
93,0.0837583760133507,0.11465700472946004
94,0.044022894814215716,-0.004006457008040972
95,0.24021615339080737,-0.07930057641487222
96,0.3987943973145622,-0.06600542313618975
97,0.12734905190321444,-0.22289849534315306
98,0.009403027710765522,-0.04428418371326634
99,0.0064558880536547646,0.08317590732877965
