,orig,ot
0,0.32053645122857266,0.12107472706207618
1,0.1321107377687793,-0.08121712292147285
2,0.21614322122425017,0.5293062974228355
3,0.39599481354092514,0.3408435090760926
4,0.3296818469991501,0.20679081972852642
5,0.2393206088649404,0.13079473824673615
6,0.16169953427553427,0.18942858377657232
7,0.292818671846021,0.004537612511408539
8,0.5270227409822104,0.32216619874638597
9,0.539027581191917,0.5720489847536886
10,0.392559366289791,0.1969039798542666
11,0.4080927940116143,0.48213582133668953
12,0.19738384629436875,-0.10137718328707436
13,0.4133098115641858,0.08146380398381335
14,0.2877100484789372,0.30835787121598934
15,0.29107189087884405,0.17181115880907083
16,0.42447450753438476,0.3677801127515856
17,0.3631750017101137,0.1256751808608951
18,0.32179823819516273,0.05469325021973584
19,0.07624825422770529,0.22269618956391052
20,-0.05643318083034046,0.06667459875667449
21,0.08790917412786305,0.13724718857920834
22,0.1394608517199363,0.010616841196900997
23,0.3238211476069952,0.3198680202790599
24,0.15917258756038463,0.2568878023476977
25,0.26543110709930096,0.29839455445698426
26,0.5259393783671272,0.1754187051381777
27,0.2449758991207127,0.03548283810131372
28,0.30206769078879975,0.3607689820824189
29,0.2085585523538024,0.2994370583315419
30,0.1953506418758022,0.12316176549678041
31,0.15934384371313334,0.05126088694151279
32,0.3599622331033604,0.2664671303297437
33,0.31680343999704424,0.2888671559437295
34,0.0987960618822757,0.25489213528456434
35,0.4021151028739403,0.3738255431512749
36,0.11392133679971783,0.09721668211522858
37,0.4086642053940515,0.2050396991705047
38,0.1828662533123368,0.19496944776190586
39,0.46728249739333416,0.25787583366802674
40,0.08697336583807937,0.2552728618504036
41,0.08863040190716891,0.2609564901081043
42,0.16180045675068658,0.3836669513773498
43,-0.10446598341740335,0.06801587497000022
44,0.41787290075411193,0.2877344254127133
45,0.2983271151495912,-0.0670471216963223
46,0.11874003094892474,0.15368268603586388
47,0.45230278403920127,0.2570864405618341
48,0.07208075463012882,0.06031338953890554
49,0.08443783129588131,0.2723227721513786
50,0.20862280979415057,0.35063745021669374
51,0.23189748338240804,0.35115085478992886
52,0.295974957615378,0.43954777218459645
53,-0.058459195870582376,-0.17342263226700938
54,0.19806460367355705,0.34429358814237826
55,0.19092350052429713,0.2185852396683698
56,0.326328651206271,0.3071113190037522
57,0.20050903943952514,0.11349419280523466
58,0.33079293012846583,0.37353957590113
59,0.2584462864667648,0.39493370716818765
60,0.48120290116539627,0.3822082259530736
61,0.11607692864533878,0.3872447131807124
62,0.3217690433763923,0.3366887168892461
63,-0.15130909305783158,-0.09928710290917
64,0.42664407053732695,0.49717202076654626
65,0.15167840529300963,0.09167607423536675
66,0.054073903282550656,0.2670762954508124
67,0.2721400444814312,0.22851073049168183
68,0.18469553680205478,0.19322161544209912
69,0.330557594452629,0.24412390442403303
70,0.3549547333301297,0.5159272620496245
71,0.13632261826261585,0.11941417631484604
72,0.009256023792746263,0.33167332858128495
73,0.3011227560535522,0.37874180790405404
74,0.5118982859422885,0.3311217646812057
75,0.32588110886920846,0.32764516270420757
76,0.06263437045435505,-0.05111455842823803
77,0.1995406490542634,-0.06842136475424845
78,0.43283856099143175,0.5992206118116449
79,0.5158355719166197,0.3108706994422352
80,0.26735159730453034,0.15830148618632844
81,0.17320834358516013,0.24807528441551352
82,0.35193839928747833,0.3648407279382613
83,0.5095865845421979,0.37270269798632516
84,0.4042948668533578,0.41279503180032706
85,0.2901720118551603,0.0777457320593451
86,0.126016054538417,0.4964716459155738
87,0.369594115035619,0.1167576625238798
88,-0.1485971582752939,-0.233770991332315
89,0.1578437099758554,0.26369113882879586
90,0.42401199453366734,0.34472891646331427
91,0.35440785010067816,0.5410331675776598
92,0.25491124116627983,0.3928328419697593
93,0.1425629598433571,0.16400133566924271
94,0.23718577489930487,0.45293155701413573
95,0.45229492888514805,0.3558053154023865
96,0.12705366965958126,0.2028547685475452
97,-0.03313139345134751,0.03367210241335811
98,0.5318596755807697,0.46247142135279606
99,0.3794659450055417,0.33766091576117324
