,orig,ot
0,0.2657889269220345,-0.03077701484772371
1,-0.3315273643358403,-0.05826599995644196
2,0.04013982591761533,0.10017847910745908
3,0.22258654931414396,-0.034499165436410045
4,-0.17221445249787978,-0.10147015540168058
5,0.3520782928649392,-0.07339859811126279
6,0.07966169665892332,0.1933941981315001
7,0.06252871821486498,-0.019666904249698417
8,0.3887106112236383,0.12571351086647845
9,-0.10739601127593883,0.14406081268421694
10,0.0596709939195471,-0.0022763205337007902
11,-0.06366846692095453,0.10272645244421594
12,-0.07553163781387381,-0.1680723782415339
13,0.16884443335972177,0.30358307258872
14,-0.052572926297100385,-0.2327934444363412
15,0.26631306365298796,-0.03666825766853461
16,0.16129973373047726,0.1846192320316988
17,0.0564978674850327,0.19273546973210354
18,-0.04996150863664849,-0.04028684502626528
19,0.03953979417762896,0.055262591020682
20,0.16318117848927274,0.3125168824389132
21,0.2259261600816161,0.19250036773267837
22,0.19428326464758225,0.24597080908015592
23,0.011493345480090487,0.005531138346144335
24,-0.25746729264048296,-0.19244590100524403
25,-0.11228856441815617,-0.11884758371953072
26,0.02100111140535933,0.12191122134854104
27,0.012516170456583525,-0.01943880016741
28,0.22603331377479674,0.056024738385293
29,0.23627354648722612,0.19479485269568003
30,-0.07320961015062606,-0.01582034516985938
31,-0.11679093481786595,0.058414305652508124
32,0.181447925614859,-0.07894222190007645
33,-0.10665375567448057,-0.2607378450145471
34,0.14028583098960418,0.09694770671641732
35,0.18231731335971307,0.32963264281575844
36,-0.10319702199638829,0.04346765234740181
37,0.19588627812542794,0.13592044377177956
38,-0.042485725616580504,-0.10346930306176734
39,-0.1759615846571855,-0.11268853075426298
40,0.052776556348014474,-0.07345032645741245
41,0.09860336646170076,0.011297431531360947
42,0.0038025226541165144,-0.08318409950209003
43,-0.029773594958715448,0.07811124137090303
44,0.16893020729859987,0.204867735002461
45,-0.004299339761444517,-0.11017416428082369
46,0.2277717709150279,0.0489871342073553
47,0.06052987033537574,-0.07386711729963288
48,0.018430385917570347,0.0396498826239986
49,-0.1459541075407145,-0.14499993620251433
50,0.28050739521195506,0.13982375898735755
51,0.1741020890965257,-0.014204762784803787
52,0.1884829474229986,0.10677033402600382
53,0.26575223263189984,0.10272699283045308
54,0.1437715983862397,0.16962925144880503
55,0.0993490808016659,0.05133154900450221
56,-0.02284201929548554,0.07461482395358536
57,-0.10473308271655368,0.12113048781280568
58,0.018791478406349725,0.09731992859427438
59,0.0072317508679288255,-0.09481018993649239
60,0.2620759811497227,0.23360654097714725
61,0.4019795849426158,0.16361542017461464
62,0.15617096715789125,0.21220642610814486
63,0.24426740997263316,0.17840764032631212
64,-0.13276863199214123,-0.15057748021898307
65,-0.03845744985028199,-0.007377345387839962
66,-0.09146254334923333,0.1428217609295855
67,-0.07793179771049799,0.1625205928764365
68,0.14290598440654537,-0.04480222285103508
69,0.13987523772996102,0.12890727245536784
70,0.03387468460654176,0.006600735517531956
71,0.07480116353698148,0.09020680391360708
72,0.24599490715866715,0.32845068180177733
73,0.11324414934576107,0.16384141560950263
74,-0.09237340071052329,-0.23054090672697514
75,0.19992107527251096,0.054456024729237544
76,0.04953147886172207,0.017035433749397328
77,0.19067511435654272,-0.018277668723142806
78,-0.019588312884326307,-0.3160070232981627
79,0.03250730016197581,-0.1384137531577977
80,0.03110370119917168,0.04994994895358239
81,0.16601845950963906,0.09542541734370487
82,0.24618199672153185,0.2954861703517775
83,0.05536384048512815,-0.08966099319484262
84,-0.07075272330342368,-0.12328521941312169
85,0.06832712237683303,0.09558392541005244
86,-0.0859877716886427,-0.15549545402960277
87,0.1190340074698099,0.016311680580527697
88,-0.04477126286554863,-0.07978230243266048
89,0.29073184588982637,0.24260855451416394
90,-0.016590852691863577,-0.045599627760475804
91,0.24507127774894474,0.1591394747677357
92,-0.009225108868264172,-0.17967884822368818
93,0.06864564371197719,0.011254164128732341
94,-0.07211005907633178,0.25064355456153387
95,0.12947743693111338,-0.1028576031395099
96,-0.009676195149059597,0.14135780474853457
97,-0.026495411870588903,0.0006258510818598524
98,0.42524894263377344,0.3285808288309924
99,0.020054755654417816,0.03730527815851668
