,orig,ot
0,0.2567451076836273,0.22574366859320716
1,0.3466538158477373,0.15406682703074562
2,0.40289836849984284,0.4697496411686947
3,0.5338404772894972,0.04104089745929781
4,0.4556835579599768,0.4109914000549337
5,0.3930446527048664,0.19726524089651992
6,0.33832970283015856,0.2586781357852769
7,0.5793484065243897,0.28543466661117856
8,0.24535727841330449,0.3156817511844735
9,0.3905991071209121,0.18456797755313575
10,0.032254246478447705,-0.026759185468972144
11,0.1923725644347699,0.34149999176629275
12,0.3002480084838874,0.28613080525839835
13,0.2329294945438695,0.004160724317480764
14,0.3903346664243169,0.299218936527073
15,0.34246257955974363,0.3493943004115185
16,0.5859322540043331,0.062420586605504265
17,0.306848577094038,0.03910352471874276
18,0.40676155822285764,0.23000825605681807
19,0.32128633246231053,0.3720775609341702
20,0.589234266134561,0.32939092226610933
21,0.5304927198043229,0.18826824422824273
22,0.47232783104014164,0.19586037156515357
23,0.44534174686883615,0.017168500173370935
24,0.4389338609238619,0.31035085839228316
25,0.4692970684388714,0.24295221059029518
26,0.37752505051377006,0.20762644472197744
27,0.22273840789644708,0.07129393958577399
28,0.29409757125157615,-0.06048810154023481
29,0.3982541049086314,0.4724488567894835
30,0.308284304994041,0.10501887281288243
31,0.30983220761468827,0.156461989263329
32,0.2934172952784103,0.22894374770035283
33,0.5575183403235408,0.4175353529899661
34,0.2797447635944062,0.21519498938104045
35,0.38955490611869664,-0.026855520111949752
36,0.5496461491296467,0.36298949312780243
37,0.3237022836921811,0.27357634394917385
38,0.34593558530451224,0.1724698960367613
39,0.37174014364986835,-0.01923294908592267
40,0.6812844390700413,0.08657383171568474
41,0.5769364438532135,0.11037482021014798
42,0.4373176771187389,0.2527242341311368
43,0.29793905805125337,0.2151655082890467
44,0.6306388552843983,0.20772903534870163
45,0.3674985587487574,0.10875536519344366
46,0.4718784221283826,0.26735854370512874
47,0.23130426383019165,0.1226822916398809
48,0.5089920242990692,0.43481924361233165
49,0.43638794085415444,0.32648677727276404
50,0.18376561738202846,0.11391040710775012
51,0.12192485784538824,0.026579178448764056
52,0.2052804648228308,0.09539112545135266
53,0.4217410169157136,0.25415658558679055
54,0.498875708734766,0.19732077467501563
55,0.5360192820145998,0.2542490109090077
56,0.36831062515236035,0.22877462422904835
57,0.398113518920896,0.03400111172574245
58,0.40697368397477435,0.19745112043177732
59,0.3113205726242924,0.14365219956057634
60,0.32633291943172343,0.3165158491508714
61,0.25746594338650447,0.16805311938992226
62,0.3587968250419672,0.39451601551532567
63,0.4876100479868481,0.41288217366179736
64,0.39337231127427325,0.3187300930469632
65,0.3085271756229004,0.11411940284386599
66,0.4294963885584093,0.2308465540882601
67,0.36047892011715865,0.24244433542771684
68,0.25432922168290456,0.04830496176686102
69,0.44172376229132954,0.239325266462103
70,0.4299941545213043,0.16643199168351538
71,0.4494678061944803,0.42432600048418984
72,0.37578418575207934,0.27474107589626573
73,0.043029787686909675,0.10506296158306612
74,0.2901614242101906,0.22885766870624635
75,0.15295915130811738,0.20468797589816465
76,0.23562334048695807,0.2396848409459559
77,0.6375654875021893,0.11990564541999273
78,0.43268768108343186,0.4331572912965804
79,0.35191212031341823,0.2602697059323514
80,0.4364138085769844,0.1844743612600966
81,0.43466447687225196,0.037355151697528184
82,0.2652300744042796,0.3737212996078577
83,0.4675561143552262,0.05905940638349781
84,0.4255309456663392,0.4993168171782199
85,0.24474579927240925,0.22912587788265867
86,0.5164195259117512,0.27734453007422344
87,0.44766311775701406,0.3216940129072017
88,0.21125253111216566,0.24590813929978822
89,0.3512967939890523,-0.11361024943152162
90,0.6114754252990175,0.16773390570257155
91,0.02971391938165079,0.2488415851042351
92,0.29851537271266393,0.10962516557991774
93,0.14977512795574824,0.282640807570919
94,0.14299666131662306,0.19409474087270442
95,0.30349453784353464,0.15985554003437846
96,0.5022391024455105,0.33190169051658475
97,0.3743698813535018,0.08846713233480857
98,0.4608060583032816,0.43856490413325505
99,0.32879091152424245,0.3939947847067347
