,orig,ot
0,0.006179523860375004,-0.08754698074067865
1,0.1826900314901615,-0.026102585108698798
2,0.2047182738040089,0.16340141547425818
3,0.11648683373096852,-0.03342954845459372
4,0.271838354078417,0.16097809146824132
5,0.11151253044193694,0.10815486279959138
6,0.2997680193084608,0.17027099704163776
7,0.23388311294900155,0.1484790851645676
8,0.3156011430898632,0.10437269834709241
9,0.05323316860014561,0.22919452363629525
10,0.3533948701647123,0.10492178661039575
11,0.24507589590901913,0.19333694587901748
12,0.26920846798096276,0.06803704368375087
13,0.35614302161331335,0.20462955354247817
14,0.17028108146215729,-0.10146225818359517
15,0.23029910211776355,0.1367085762316244
16,0.34240462001809485,0.26742332966186266
17,0.2645720814928879,0.07313621121656981
18,0.2453444697534675,0.3091561534816116
19,0.20072545104925688,0.24589810678754567
20,0.19710935625826426,0.10623405405097887
21,0.37636766683479483,0.22849378945074392
22,0.2891769996703678,0.1037902693014492
23,0.2354879598076799,0.20258210928658357
24,0.16358356779002628,0.028658819920284326
25,0.10738446574733028,0.2055191490880987
26,0.1866843427935803,0.1325148317635534
27,0.22994719783181847,0.20501405878826034
28,0.24329493764624255,0.11721737418147422
29,0.3292825367289832,0.29446133774311517
30,0.4765867988929278,0.4129606212306513
31,-0.11848526763001069,-0.11738395052795314
32,0.05128404677096047,0.12894237585240842
33,0.15222388786739338,0.15790555402247033
34,0.0077569274239387065,0.08360289069407152
35,0.04074793109711578,0.03875388934567816
36,-0.031837450378663514,0.026223401300170736
37,0.28374816190942537,-0.025136678998048917
38,0.18476863217630654,0.07922836100462231
39,0.31969083097260964,0.13244812513982115
40,0.1820270355747478,0.03722871547391024
41,0.10011232592048425,-0.14756076230978943
42,0.0040883776451980875,-0.2319713487623002
43,0.2522287173540297,0.14861072839548845
44,0.14433288611813103,-0.12515447843094937
45,0.5485465180637179,0.2666159658925745
46,0.10779774880371046,0.11957774075457044
47,0.003216665744355154,0.18815064280519736
48,0.307579319957873,0.282823429050861
49,0.25550320095464335,0.12934900886303435
50,0.25563980877968595,-0.010690333780728286
51,0.1129270396402796,0.25637609287367835
52,0.4666235890458367,0.35808871930129116
53,0.27814766073003655,0.1046350592684919
54,0.5019833133237969,0.38696436048477695
55,0.22608953460963604,0.06405209428637673
56,0.21811227219414714,0.12499787440966131
57,0.13579271392804232,0.0004279768748966094
58,0.06993543743330098,0.020805364628964953
59,0.10997355892016138,0.22396957556621117
60,0.2892716231725887,-0.050229791757321465
61,0.17846864685328787,0.2654437528445183
62,0.23331483103692371,0.2370621600335937
63,0.40604747099431415,0.19997055156440952
64,0.160469112168201,0.12953765314743915
65,0.22032969027496593,0.03574151796651356
66,-0.03236905090260358,0.029475796645715577
67,0.3590801150989748,0.2553880858566383
68,0.24722060185409203,0.26120012986170055
69,0.032716248377667956,0.11843567764178939
70,0.17299519648444334,0.012175700083078486
71,0.31246736679770903,0.2956660249598519
72,0.2970038223919333,0.22303324283925544
73,-0.2378401892702901,-0.046872946268909296
74,0.11549389267548768,-0.004064600393607198
75,0.34488988372378454,0.23045172949899734
76,0.00558452527173971,-0.03192574902602568
77,0.11965007480565235,0.07662523704220732
78,0.14300294669472127,0.024968379692542977
79,0.3004173769444309,0.10287395571073583
80,0.32973628640052244,0.23100911116907447
81,-0.03348038593536291,-0.18593413878799944
82,0.310612875151691,0.12604423587044158
83,0.17672680878500796,0.16910304183719246
84,0.23302812888698157,0.1674016340053384
85,0.18486589481042526,0.22765741512615348
86,0.3486655096215847,0.1509886197306305
87,0.20092598483116067,0.1624484296562831
88,0.36349493671768246,0.23650818079625377
89,0.2289612896558238,0.21794062827770982
90,0.23904524609448777,0.2178040764550083
91,0.1953971963066569,0.22575712082862162
92,0.10394730858294868,0.15834976022943528
93,-0.07823063063580273,-0.1109177936302926
94,0.0709486657880813,-0.10162409675098835
95,0.06254516173119935,0.011985743064963484
96,0.23145399759374471,0.046104247728480326
97,0.04485278442603339,0.16464487149566895
98,0.20853679501145897,0.06231383149821673
99,0.20422592526896569,0.13426065624130262
