,orig,ot
0,0.4719469177401927,0.09887658720348277
1,0.15751771106157467,0.019618914866913393
2,0.5171591407403362,-0.15373245191740842
3,0.3668225688094587,0.13839137221495315
4,0.4450633092787148,0.42137143792997633
5,0.15563597085543604,0.22402748947717016
6,0.10990479437629624,0.15311343695894217
7,0.44051001943066764,0.35746197008697417
8,0.5568804109987995,0.062177360850932915
9,0.5297658307056585,0.15718775139976246
10,0.3136883286141042,0.1318477873608485
11,0.2564686213820909,0.08215938025517507
12,0.3932112305045566,-0.04963407053470705
13,0.11984164905707055,-0.1205146032628682
14,0.3199549568792215,0.09356082584357463
15,0.10519117461454842,0.0715875707926577
16,0.31197246348593666,-0.18356851644217462
17,0.34598871449033264,0.12731541544760555
18,0.283670490562836,-0.12111478347448736
19,0.35499355470121857,0.27487719098557895
20,0.4120077164317891,0.2150895239110437
21,0.3491094301678716,0.28852325650794847
22,0.15513311925245363,-0.07116304811160312
23,0.3463266968858248,0.12622160682810954
24,0.08231841159127117,-0.06170740732513045
25,0.19480046512044533,0.0958260014484794
26,0.4300362074143644,0.14442329789342573
27,0.1862120055157627,-0.2132411954634617
28,0.18157182353154278,0.02343154729861282
29,0.5023473690287236,0.3218781486949162
30,0.3478178350980989,0.06497485962170929
31,0.2823931616635393,0.11879755886798021
32,0.19897215601841983,0.09620592455051048
33,0.38756580827017145,0.3166753855757364
34,0.2974093209696585,0.007394471859721276
35,0.5650324750149257,0.11219724226613974
36,0.47431034323233046,0.44474205531686123
37,0.08388099152506802,-0.08493214437117115
38,0.6120353245459195,0.37691421424661353
39,0.41049435752740526,0.20119114731859744
40,0.4411990575007174,0.15675027979078127
41,0.08899372789747398,0.1465620762396916
42,0.2695026769027804,0.19328472231548366
43,0.30231442284016863,0.05600786720268111
44,0.2450247864685907,0.041880739901693664
45,0.25839010307036636,0.1380792339185911
46,0.30937217753180263,-0.12822481808463745
47,0.1840584161438736,0.007810148250433272
48,0.15985937746207377,0.18582828215027472
49,0.23452532384293082,0.24361495848018447
50,0.24441775718654404,-0.15007865811095955
51,0.2691096453108711,0.14776970467850636
52,0.4759339886526914,0.37707717724852896
53,0.34368336296908536,0.20685535250112108
54,0.29331212255772854,0.3031935512378877
55,0.23663392399999442,0.05997965558845986
56,0.25113636330731137,-0.055971359896043384
57,0.32135971049712453,0.28723250600305006
58,0.30895774985853663,0.08445236044857932
59,0.19803676070340423,0.12802579395988595
60,0.391972896477436,0.10567379545989407
61,-0.025951714854506057,-0.10853013218413901
62,0.2895127758967124,0.07329142893219007
63,0.20527441283242037,0.18933558096296457
64,0.46519278212421283,0.23458295175445346
65,0.5243085535859935,0.2463199597405433
66,0.2786637494642792,0.10186165698546541
67,-0.10235273930062956,-0.1964731106837989
68,0.35395424188176106,0.2692180718467438
69,0.327122362175613,0.21449349433825338
70,0.3848310925856452,0.1255208903471885
71,0.16200348286567662,-0.042388479597492514
72,0.4855251012809661,0.44511954607297965
73,0.3561780262073305,-0.05744111361206805
74,0.13571637862390978,0.05769787475887827
75,0.13007538282019915,-0.021790627942380958
76,0.23035738572378436,0.21789134626949752
77,0.011171922830301884,-0.16392066811665054
78,0.27319265373750967,0.1709716551021061
79,0.2425149401072735,0.3246517218935121
80,0.22530111824043442,0.11226352940819519
81,0.3388300917669127,0.10267139703187264
82,0.20972032532890594,0.03197874510973021
83,0.122810745635122,-0.10296134054268923
84,0.4846130143867565,0.43907303088173405
85,0.3342629385851003,0.22274431970709588
86,0.20136715781528794,-0.06026306788152263
87,0.22853138338646342,0.055146657678946984
88,0.12515794264473135,-0.1806385973743851
89,0.14528911421400065,0.19145815279081732
90,0.1610578649001696,0.24608653373583309
91,0.29954919655998136,0.3312833656815443
92,0.293815809291295,0.21414111804472152
93,0.12349485074169518,-0.014875563571628704
94,-0.021091987300392787,-0.013818391959846132
95,0.128448765859875,0.020394233543533244
96,0.09193928908649102,-0.015344522105109714
97,0.17169358879090527,0.3707781707934045
98,0.26090410168068784,0.06804663171828433
99,0.20988391205176946,-0.007257643971207254
