,orig,ot
0,0.32119777400520955,0.25964961734392505
1,0.23835221145282845,0.34675582769076996
2,0.15347874108040688,-0.04522488727085872
3,0.3304145828000358,0.3718110136564614
4,0.20091554832155098,0.3179991716392518
5,0.3120743202694284,0.297399587441932
6,0.23709167472462317,0.24335189148103895
7,0.2388452242165252,0.30384842005503215
8,0.27326327068324346,0.45838940340555434
9,0.39819804690133276,0.33291616680756286
10,0.4184076138548685,0.4462006137210428
11,0.052508523683825,0.2270855378392534
12,0.17953951197389678,0.3389554068927558
13,0.39072622619515324,0.3483897098251774
14,0.46996515701040464,0.4578644628231345
15,0.29572755383911925,0.44070578774960767
16,0.3260056336471881,0.2214459780710446
17,0.1525590922418652,0.2118592056234634
18,0.17601564017048388,0.19942326780138142
19,0.14177401522876584,0.15154134651465728
20,0.33970565467462915,0.21770101158639105
21,0.01705551733011994,0.21680580249295794
22,0.2765975220004131,0.4414694638952671
23,0.1548092335951741,0.18782151299873068
24,0.3958596238348933,0.4535788893385323
25,0.22828641382071566,0.30265580422347427
26,0.07398549462928966,-0.03404534731622172
27,-0.026456092779755754,0.11137619342329376
28,0.351492069712845,0.26796779401668325
29,0.19163138904080326,-0.14946592869576167
30,0.16108456176510244,0.3498875891286392
31,0.29472349446345114,0.25584288608730504
32,0.30910896293483575,0.4851575627870583
33,-0.004944289497223682,0.10773770296724487
34,0.3085284540588005,0.3393391675159506
35,0.27029814888314146,0.27761965945946265
36,0.22120243732731043,0.03881302386163679
37,0.2966885908958196,0.4553096177393061
38,-0.00011767284789008426,0.2799513665902292
39,0.23705367756230486,0.41611232256475994
40,0.042221223802799863,-0.259798000680416
41,0.2977782909958833,0.16095334179140502
42,0.46510318059551753,0.31400797000924136
43,0.10122183651441134,0.4644742472933508
44,0.08514885415492471,0.47855073406167625
45,0.4378483692633261,0.31952776197170846
46,0.2287608525205276,0.30559121604272266
47,0.35506283440907077,0.3546224320595681
48,-0.02669665225394685,0.11213342059596526
49,0.36384498596447307,0.3012514586368746
50,0.1986244635897875,0.2987985300568706
51,0.18434641654005873,0.3447154996722494
52,0.02377737266562904,0.5132111259394956
53,0.12992316856075223,0.19181057431186352
54,0.06533798149805044,0.2583156083019435
55,0.4342170774328532,0.3593763490385399
56,0.1271713959868691,0.3235509294373973
57,0.010211364478047548,0.30586342569680836
58,0.3965242778568305,0.2517900078100086
59,0.060283192604692566,0.12267369280341259
60,0.005344157765519196,0.231833305714922
61,0.4268679034123058,0.20377472444356606
62,0.26432017465270297,0.09759389964405828
63,0.15561582123880863,0.021814018419339064
64,0.33904472818129855,0.33809264137536754
65,0.23137375343460898,0.34860110746557027
66,0.07341915912897586,0.14937703473251757
67,0.34925538987132176,0.48297399463917645
68,0.2383130636572122,0.3703337173418576
69,0.14747755087117917,0.16702239310625552
70,0.16681220998219914,0.21397894245282928
71,0.20411461981722126,0.24270793705893498
72,0.21194063973885455,0.33217976126808907
73,0.19301365493915262,0.22417495258371703
74,0.19203191888186558,0.3032540753726648
75,0.06196601051891263,0.27126473174271454
76,0.13467631745249442,0.4338485209601788
77,0.2899578034748509,-0.01663325621477149
78,0.19936680244552474,0.412163161716175
79,0.26592969050281084,0.5095562641132895
80,0.16713822084895547,0.12246659540974023
81,0.26182648211951165,0.17468739590906493
82,0.20413146889966202,0.12507081092238956
83,0.2743578746139922,0.351464557743191
84,0.14300470079205582,0.4483713272010745
85,0.1325599193781542,0.1818112527564406
86,0.2594739255695005,0.33071736918076317
87,0.3499974835671624,0.23264504230577115
88,0.08132671962655383,0.276618319764557
89,0.25072916671047235,0.0805544074837051
90,0.4060592588463966,0.27816759281410025
91,0.12636056602452705,0.20403874150649587
92,0.11601678459380685,0.10593826639305036
93,0.2609526730664142,0.24650787278663921
94,0.2777286274816519,0.33243109826645767
95,0.24153927487041035,0.20530889309938968
96,0.32242936794676097,0.16408159104386216
97,-0.11328445045219493,0.000989098360998915
98,0.20635985300697404,0.3146523142544075
99,0.26623534421383344,0.17115919852484854
