,orig,ot
0,0.12452432667791977,0.20835172988595907
1,0.08105299510763815,0.35111650906933195
2,0.137633652423076,0.09253680754643026
3,0.10057289821196755,0.17943124070947722
4,0.021212496172493413,0.16618479229908112
5,0.2809558277240652,0.08127812424599616
6,0.23800804582234478,0.3388887779377752
7,0.1694898125613292,0.07416777726083237
8,0.2851736122536235,0.30811720113230856
9,0.17107228428831528,0.23574707094524794
10,0.3488984681145138,0.27391525691309
11,0.36161693824145236,0.18627220017381976
12,0.16617934403121265,0.02673738691097016
13,-0.037644252709823176,0.07276518685731562
14,0.384938584083343,0.34803020607841006
15,0.08834835077641255,0.3143163854235079
16,0.15488316230744673,-0.02368678433209962
17,-0.2775784834265682,-0.07745000934408941
18,0.08739915100734477,0.26332954636834255
19,0.18321491468396903,0.22565511196170548
20,0.47823802228588086,0.358886745067104
21,0.13855856021209448,0.13001021900795987
22,0.19950564383967961,0.06281287111428771
23,0.25085312249617975,0.22016408561455128
24,0.34431444870548666,0.26116050281103137
25,-0.04141671783390858,0.3354656318920427
26,0.06591733858139003,0.005746748138221341
27,0.2316735830808689,0.31036300299025793
28,0.059422476096224586,0.12902808162665325
29,-0.01247424049345325,0.03305234102668103
30,0.15238605186891024,0.01750810622338169
31,-0.2560383316325109,-0.11751330601028045
32,0.29225600040189254,0.2589590584463815
33,0.227661074288584,0.33683823142098673
34,0.30034222198668376,0.24992221009807086
35,0.16760749468371006,0.3771293067796997
36,0.17913713395968167,0.3343254833464569
37,0.2521971076891617,0.30900862664405415
38,0.1559288265077452,0.03532622035831071
39,0.2693708349171699,0.16890784413240975
40,0.34457461059242067,0.34916921346078056
41,0.42474179237714565,0.28863352008312765
42,0.19935321370354392,0.07138260463040667
43,0.12279938209125983,-0.11747180292358383
44,0.1872784261972613,0.047203518352141684
45,0.1362380051078865,0.2174110692419345
46,0.03606744689394328,-0.06317435709780446
47,0.016952608117536207,0.14677904821967683
48,0.481170030344654,0.43717997264112274
49,0.4633645033294148,0.3182208844498292
50,0.11689585690844262,-0.006606777016728237
51,0.08607116630975974,0.22006418690381988
52,0.3404227959579521,0.1816014837134103
53,0.269452852276027,0.14695151012577912
54,0.36001957561053366,0.3975466286224935
55,0.19659864724691958,0.27737287413846984
56,0.17967650725775688,0.15930644512404524
57,0.2386323901642584,-0.02974030248286457
58,0.34413145579071147,0.18616748400566638
59,0.04631078426798283,0.18299574230961088
60,0.30850620366337916,0.25454633760048484
61,0.33030704105973835,0.2855971975134136
62,0.08488549214732884,0.24548504774605684
63,0.3342797169590471,0.37028479786045126
64,0.35751036467104647,0.187409882003989
65,-0.02678147846840461,0.21563748918045744
66,0.10226798149568471,0.19098915743186015
67,0.3663478705896895,0.3408400054488004
68,0.11016021970037322,0.22523507201788878
69,0.07705513861303116,0.10994159988288295
70,0.06287893392736738,0.11328165250548003
71,0.09096323190602464,-0.044172277273584054
72,0.06271976964777794,0.2434085572758228
73,0.10312325999892621,0.14248973279293434
74,0.24326217700995437,0.20901189992970493
75,0.3211069918219673,0.48463137873068113
76,0.16363568916492616,0.2540421469377852
77,0.16966953292617482,0.21203559462928342
78,-0.14238156901351812,-0.012892829636585917
79,0.11115581561891215,0.02041302857812768
80,-0.14989846387225148,0.1284573244828408
81,0.27229199507495194,0.26297943205947616
82,0.16511358323662348,0.3518199338250648
83,0.24571618182433713,0.4914034433816349
84,0.3166782889430347,0.3666007365829687
85,0.5530092137119738,0.36946479790193343
86,0.030694503937797563,0.18462869383615457
87,0.21872826171361331,0.33930614003616444
88,0.13504069365687493,-0.0030272219369139094
89,0.3180324148347297,0.22576465142766616
90,-0.007076780336370581,0.028357001691082375
91,0.5727417680977782,0.35278311585196875
92,0.3301396532236809,0.42053968337429043
93,0.19574604592253975,0.17631486078781664
94,0.2585255067070356,0.16326634664546036
95,0.3233312552784426,0.27777530699377834
96,0.16585104164964018,0.37847163896011
97,-0.008354210736212002,0.06934788031066597
98,0.004202550715625356,0.1910742437027255
99,0.17351127387662948,0.17399996079525293
