,orig,ot
0,0.16891224550222733,0.2501567881880173
1,0.15371027121912995,0.03940424891729977
2,0.3928996577612378,0.26901785051080507
3,0.3235923107089887,0.22587846812477422
4,0.31437451558246426,0.03671691036742062
5,0.165386736571938,0.03495654670822143
6,0.04459814977651995,-0.005452066005758853
7,0.4343166813579659,0.45205085630399294
8,0.3577952776516668,0.19571073146971868
9,0.04518612311268489,0.12475969332175935
10,0.1909729138189131,0.11141188241304269
11,0.3107428759941331,0.2551327295343271
12,0.2698369180919788,-0.1079143971961801
13,0.1783957374048859,0.17302002615929504
14,0.3261771235203798,0.3055396757199317
15,0.24523291246812265,0.32584794751134166
16,0.41561784139800434,0.3516109845211668
17,0.24013983222931168,0.05253288627449655
18,0.01719920015978101,0.09307107233234165
19,0.2511834284673377,-0.017393338367421584
20,0.3427026957002956,0.18945381087304278
21,0.11193634582960511,0.3309926510066796
22,0.364708960407907,0.1600830120838307
23,0.3600466994986193,0.16422027159591512
24,0.11015483720897687,0.4126678323913253
25,0.23168132830537277,0.0792573511923481
26,0.37884018740934045,0.10023299703779075
27,0.11190956908534455,-0.046260356454156035
28,0.2736861675341991,0.32063276472038343
29,0.11686317717667072,0.03487474849876187
30,0.20889026554201331,0.07803967273865861
31,0.23327068809093696,-0.02378387061819466
32,0.32920049061611417,0.271945922968972
33,0.0928250727217748,0.0776724217076066
34,0.3716844753310377,0.38271736958687674
35,0.34171004366823626,0.36561068172677746
36,0.21692588383297584,0.1459991352756877
37,0.2874597665029149,0.1880391229002516
38,0.3350864145229507,0.25615193032188177
39,0.20006408136226103,-0.11969640957581881
40,0.13081085266176187,0.08483454493909447
41,0.14538588001720265,-0.04280095322743479
42,0.1639119244157338,0.24904481803039652
43,0.12077520068892005,0.19664782729493882
44,0.33191212134368586,0.20730743242205193
45,0.17757418086893825,0.15348799899460838
46,0.09697021399500502,0.017883262199120595
47,0.057564402350323465,0.0049702626685510735
48,0.12951585812776917,0.25869459480659995
49,-0.0014403246645110124,-0.06209957749251991
50,0.47035641489091823,0.2734808271736769
51,0.12147882542247135,0.1306677929895695
52,0.13411649149197896,0.15054771926182486
53,0.015453972510804222,0.025383041779490134
54,0.15951845223206165,-0.07707230998994612
55,0.2702189366731733,0.4822606333617794
56,0.35722307123156166,0.2739185261530554
57,-0.1924358417333997,-0.027137601057813262
58,0.23083442952452024,0.09810142655637367
59,0.009496784700588477,0.26853859724809614
60,0.39816692045486685,0.2726489899262357
61,0.15836451886472977,0.028070882392567338
62,0.06198153203142296,-0.025629637813557482
63,0.09140108865750304,0.009071725350169237
64,0.29077382336646057,0.2915058710016706
65,0.27952759797374027,0.3603443486070725
66,0.2807816569286656,0.08542521188123824
67,0.2270714337467522,0.13149412939136426
68,0.2633916812721398,0.10457862166114353
69,0.058017651079715606,0.30496059774711654
70,0.28487694394604657,0.09058853724977442
71,0.05821791986202369,0.43105689628233584
72,0.20378037729041573,0.00960440814387601
73,0.329729755488402,0.16376220925324236
74,0.3144482565491748,0.3480577481521613
75,0.04164186413624636,0.054432086326729995
76,0.487709077762245,0.24423663790759487
77,0.23738867109966105,0.09285706004567164
78,0.1061140192721717,-0.07953531107018606
79,0.2339618503064922,0.1436079153570258
80,0.05159925295516716,0.2848500644056258
81,0.0781826682912044,-0.05950318993933053
82,0.2557488923889635,0.3054918434073972
83,0.24817138054302107,0.07921225262864116
84,0.14609982832718432,0.23379218617673986
85,0.06935527729173797,0.28927858665844325
86,-0.07860054399203927,0.07939418778635504
87,0.32961501174257085,0.2511562829300554
88,-0.09583736459893225,-0.07668112784665054
89,0.1634199635327986,0.10722911606669745
90,0.2529569799969313,-0.042013394963668946
91,0.3618904820424678,0.2202575998853118
92,0.056776241992902064,0.22952709295567283
93,0.3529408815678443,0.12480889563814791
94,0.30498712284476476,0.21474528953978275
95,-0.08324232552524258,0.046165156754451875
96,0.47453679746488986,0.19145745567951047
97,0.028480535137605918,0.35788146310820657
98,0.3011662909994617,0.3913930815872296
99,-0.013785069068078207,-0.023445235209218655
