,orig,ot
0,-0.05083200959745652,-0.31771112425927445
1,-0.006873103345770785,0.39933444638508736
2,0.20213465981389128,0.27893473600499996
3,-0.2872451083086172,0.3633057979631816
4,0.10530369379936384,0.029836394261088833
5,0.21036808140012628,-0.07514479246496643
6,0.022746184808245997,0.14029549001797625
7,0.26276537536017514,0.43239975663710056
8,0.14836136901398925,-0.1843790988951105
9,0.10282786193827242,0.2357539686560521
10,0.15687985398423904,0.14678861474697744
11,0.22278194323713826,0.1971832650516527
12,0.17792458367131922,-0.03643233297627929
13,0.2766191528029058,-0.006898490879239456
14,0.23187976254084808,-0.08187756149012233
15,-0.13385956620767833,0.2610737163015574
16,0.0704134421534839,-0.06773809239399065
17,0.3054656585394657,0.12057531247466671
18,0.2506878912681111,0.33855885460284985
19,0.3502582129808805,0.22772282891996518
20,0.22305110280020804,0.24234894836807006
21,-0.10255298121138863,-0.08734579595034439
22,0.20441635082247686,0.03648477458416419
23,-0.14710613227355618,0.06810907299104643
24,-0.15379945994807956,0.006376803296528409
25,-0.024891568675070298,0.010916863501757084
26,-0.0963165582007066,-0.1678332760536718
27,0.3271920413111192,0.4076526254082527
28,-0.0685831027623457,-0.083232772050549
29,0.16484732122522086,0.08487756405634975
30,0.12330122130100155,0.28127433586171663
31,0.30237018608056576,0.31978521619428585
32,0.008582394347897215,0.037541466849615374
33,-0.05672488177362932,-0.13612347117799736
34,0.205995676256458,-0.07224354660638146
35,0.11179948100572085,0.14718271260869215
36,-0.006611402614164795,0.188765636187407
37,-0.02834570052227614,0.15062351413955324
38,0.11435756258825767,0.16685607905321362
39,0.2585851233475243,0.12885264828811374
40,-0.09135546838323562,0.006073125921259792
41,0.16329169724080286,-0.20691695276662356
42,0.19281982654636445,-0.18202610919356588
43,9.085512707323104e-05,0.17303439070588011
44,-0.030864230695746744,0.16184959545992347
45,0.0016939670313207962,-0.17251440158369247
46,-0.00919989167270008,0.24165699534931223
47,0.011038291360923333,0.07186991580698512
48,0.29523219212044877,0.3745816822593293
49,0.14818172061679252,0.2961335623581873
50,0.07920556146290852,-0.18698669775197455
51,0.10835985930270012,0.03710587326423863
52,-0.15381315564255013,0.16246534210052374
53,0.07071209435366305,0.05132619896276642
54,0.25749568059509015,-0.011968233999107953
55,-0.05289927500604891,-0.17003594473198053
56,0.34056067248818006,0.10544980680953933
57,0.12834414308820835,-0.12784460332915182
58,-0.09214606721037337,-0.08695796787771838
59,0.10735751505022631,-0.04688384309038847
60,0.287698209102871,0.3244790726635268
61,0.03501114914227667,0.26373371237299387
62,0.06469797462520628,0.10179255377862852
63,0.09754916170501811,0.11160878528333518
64,0.2104140607607409,0.020729810303859002
65,-0.05441029474374382,0.059055129199454694
66,-0.16326443136156005,0.2521458508764689
67,0.21889821431463313,-0.01246248310950382
68,0.2998967912217408,0.022392028932283994
69,0.07127465076236246,-0.059518818721383884
70,-0.19340175617199906,0.12349102752082512
71,0.33756196107730124,0.2771207191247828
72,0.3571893762400759,-0.06873943607006058
73,-0.06039132657409665,0.21398729995022264
74,0.005374466931601918,-0.08206750060893107
75,0.2252623969548791,0.29644703600944916
76,0.15879846758499644,0.03499434949243641
77,0.18935980768511174,0.28658329150217926
78,-0.2504514513188903,-0.05789676206025898
79,0.19935114612252325,0.10721547424138096
80,0.13243795140167802,0.0617537139583734
81,0.24749931365855954,0.20125582364811737
82,-0.057391831652517794,0.2598639994297176
83,0.18859378188437964,0.264880219907513
84,0.10563171156530378,0.08484970288012035
85,0.19401079624611475,0.15331397050942208
86,-0.03490980117118811,-0.1522548627811395
87,0.2718893532529654,0.30638046958236625
88,0.32329560591858003,-0.10692280946762293
89,0.03539559566946741,-0.028447807870666173
90,0.292125400606794,0.030328019761226236
91,0.031686317789682734,0.15918091614336374
92,0.22569109295849102,0.1066270717742449
93,0.012617416391966695,0.1260580734295828
94,0.24218220867615423,-0.09189075748313932
95,0.1523971055799116,0.33187028927234136
96,0.029046150089970427,0.33751101146345336
97,0.2100475954603547,0.11844643394626599
98,-0.041433678432582964,0.0357327573892719
99,0.33377389458483103,0.1292858268758922
