,orig,ot
0,0.24176664554720756,-0.15777755023957488
1,0.3726379215610466,-0.22641001958912635
2,0.3001547946567351,-0.011496091816267593
3,0.2366731197931738,-0.08267937076758192
4,0.3219517109383162,0.19748096716084662
5,0.4786482604250874,-0.008149160841209604
6,0.387552298047011,0.2013593723144059
7,0.2932082574072811,0.1299220942096536
8,0.02662944979481398,-0.18116431180392598
9,0.040403237606057074,-0.04703422793577169
10,0.3153887883910257,0.056569913630197206
11,0.01699465919052761,0.2651803846240676
12,0.37758931228627013,0.23539533299262952
13,0.5594482205586082,0.1350207223928513
14,0.3050103603839615,-0.1640379032731068
15,0.10287408254981052,0.03423461877379444
16,0.07000637832618886,-0.2168328733546756
17,0.337834167269967,0.25449166692175634
18,0.2831251808501186,0.02033940565536183
19,0.13227606620961743,-0.18253304212899
20,0.2965014848918385,-0.23337463557676685
21,0.01848628003259792,-0.1455546037007325
22,0.3017134120254878,0.09462668442582213
23,0.2610930800965926,0.028228744206706465
24,0.3219728415190477,0.1216439035960402
25,0.40585748481887157,0.14362045427872983
26,0.2137627576549644,0.06092223018440903
27,0.32926099464063896,0.04918504597941548
28,0.13698728009842456,-0.10587037114390585
29,0.21633362380909998,0.03163188273647254
30,0.2615118716013284,0.1310341837412783
31,0.13483394254120945,-0.21208976731567875
32,0.28228870910632103,0.04674490212268897
33,0.35858511664496684,0.061926430470518726
34,0.25722980880495366,0.06726707498562519
35,0.18096230829573992,0.2569948503372423
36,0.4007468673559793,0.1148776345225275
37,0.09054520307592191,0.04382562222057727
38,0.4494581003696104,0.1202000582074544
39,-0.01669421758724685,0.04573229186153825
40,0.3242957854140579,-0.19859782430781914
41,0.32674153677870177,-0.08334339346879865
42,0.18230758589419763,0.060002805177558766
43,0.29370219174767054,0.1797726227410423
44,0.2421160361130128,0.08035054918311978
45,0.18701837909326377,0.11104403109541186
46,0.23765677609943137,-0.1747289625719887
47,0.235595947412198,0.10830902383399768
48,-0.00051141257885893,0.17761618564336265
49,0.2778693307963528,-0.1472666769915851
50,0.31525768626959444,0.10010078098078158
51,0.41325289275713056,-0.050921049961922336
52,0.21107792232151026,0.041562177924096895
53,0.20169901383658914,-0.3129987926124553
54,0.14994000644276056,-0.010757864581159573
55,0.10191884297702919,-0.04974964929053827
56,0.21211558727494612,0.12759249219870447
57,0.2674663502741366,0.22582233587229708
58,0.01881322880251402,-0.26030708086590526
59,0.3012263843160491,-0.0171379013277404
60,0.41702994542692984,0.039910434279179806
61,0.27293175829740984,0.1129494449624327
62,0.28955643748883614,0.04422193344800182
63,0.17369279799585494,-0.11447641931084347
64,0.21181023231827334,0.09446660068946834
65,0.43950731880991023,0.10718172267624795
66,0.2683590820903175,0.02593656162685545
67,0.2574095346339312,0.10018462421286496
68,0.20496435475029495,-0.0142576870484198
69,0.36462055859800474,-0.09704683088976891
70,0.18376431003728236,0.07578859388861323
71,0.39106929263073126,0.06031771011958626
72,0.14402199369126656,-0.04499581844708482
73,0.18031450789151024,-0.1086437053064263
74,-0.02835922077234266,-0.05017896042112913
75,0.2161758518949747,0.08359805060260406
76,-0.15535323356404085,-0.2959926934143055
77,0.5156715053847847,-0.023847133652315087
78,0.08779319062182052,-0.2112034582437012
79,-0.0853995827828176,-0.06868836821140792
80,0.31162912925985653,0.2612739384088858
81,0.31756251173770333,-0.17349961406064415
82,0.4182027882945314,0.06711007097365049
83,0.3186790310588802,0.008304125924096151
84,0.3727062159285483,0.12519319811636576
85,0.10353703109851764,-0.04909397468299476
86,0.2347520092401879,-0.04335617075114449
87,0.15016531971386524,0.38597477073241887
88,0.3426182679457721,0.23720548005018277
89,0.15093962540096034,0.16840745089387257
90,0.212843908136533,0.18451361401664246
91,0.5935040634543385,0.046225556215322
92,-0.056544022079160344,-0.30806013366929197
93,0.2398261619555189,-0.047985457260848303
94,0.29025522706652823,0.11689207928690384
95,0.258927853341926,-0.12212356682685875
96,0.1163431486073528,0.08797095607352953
97,0.32309631929957394,-0.06271383588664722
98,0.3323382264090437,0.18404941583854972
99,0.26039797190115416,0.22156401781038096
