,orig,ot
0,-0.004810507700586936,0.10937050014206418
1,0.18347152641270884,0.2631888668260432
2,0.27208155866762657,0.3065637503035066
3,0.0958709000945163,-0.00538811518957031
4,0.09574131283206538,-0.0083090136361289
5,0.3785902889224314,0.3881252457549113
6,-0.04267045687624354,-0.18774825838069814
7,0.1577970120664699,0.056976184360269494
8,0.17806309672767934,0.10920133311806332
9,0.10004200669377977,0.2986686535612812
10,0.35673246778404183,0.24089314823750002
11,0.05893226738417389,-0.24878842040131247
12,0.5114498142295812,0.39151589442654955
13,0.4593700478786673,0.3640078349619459
14,0.1501238471268346,0.07064881404905182
15,0.02847680868163316,0.1710941589138248
16,0.2315261952127102,0.2140462786820041
17,0.2818297260886101,0.10878203429043683
18,0.13558074303071066,0.0026465747683456684
19,0.3542466322023123,0.22697952568278124
20,-0.10330723450115045,-0.13402897995449323
21,0.08043663294490604,-0.0072138492489822684
22,0.19885940186960457,0.14468123040984668
23,0.2978452992935304,0.4569294439058591
24,0.1912210164428409,0.2512944276249658
25,0.24394045189311683,0.047086772941746936
26,0.14581169267113722,0.08838820174114385
27,0.06727087700099552,0.04687189732348922
28,0.37630875313042605,0.3336608045616602
29,-0.10115505030851298,-0.14348250269479
30,0.07658240115672288,0.11779272780548773
31,-0.027099288782487133,0.25731725629961
32,0.18791218776328114,0.09882116426238799
33,0.049888458728210676,-0.02692345047392612
34,0.044753862258623704,0.13289753735469662
35,-0.05941032105644423,0.31491266813823365
36,0.08475988614467626,0.0994609691734249
37,0.14836661553730265,0.07948245800031
38,-0.09881641743188106,0.024546039339962723
39,0.10160647696329034,-0.11118675696626014
40,0.01771361255477346,-0.04498605817572016
41,0.168791768413963,0.2710743049852319
42,0.3666820280206729,0.01271567206021965
43,0.24144121063744578,0.10873701033482176
44,0.36967481496680726,0.36249920576048933
45,0.2852972196887886,0.3151664429450953
46,0.16506731388338963,0.05119188625828508
47,-0.12461532200825097,0.22546148251495216
48,0.3254267740203783,0.2547246927447213
49,-0.056882343459193,-0.1580598045147055
50,0.03145003347426167,0.25933502388180424
51,0.3486746411109759,0.166931993758801
52,0.2867945502659247,0.09360317541513022
53,0.2126559652638678,0.26240952429296405
54,0.13524594275837834,0.23405147760187117
55,0.06068568735916904,-0.16711270411874438
56,0.37172318046890757,0.17592314500766879
57,0.10819721783470994,0.3319013874738829
58,-0.07688642244176924,-0.021582708629781594
59,0.34146822011313427,0.2817077857197282
60,0.26043097888754824,0.22290928820828976
61,0.044891635670254955,0.16296237285639711
62,0.42135159189242694,0.24445106601777125
63,0.28110141235766695,0.16634009500189717
64,0.04303129326410598,-0.11734003905626214
65,0.15406798787013978,0.2787060843633315
66,0.4174459747139307,0.2947161909834379
67,0.08008025323726885,-0.2979181459491095
68,0.0909509850888038,0.26736248787018735
69,0.1912164948197376,-0.03981138207601624
70,0.2340791731345241,0.07461180064397087
71,0.3642114351271484,0.2567746786591504
72,0.1977309828796372,0.27677766543596327
73,0.3751451474603531,0.356616087968852
74,0.1931129531374264,0.24961769462813857
75,0.11788087640603324,-0.05792664438585263
76,0.40305154084359235,0.4887846694974641
77,0.24073951063389273,0.5078070279840696
78,0.1922512438368925,0.17896855324946637
79,0.17519349923526578,0.1837683092471273
80,0.06569358982279833,0.15482513511680238
81,0.2051881015535726,0.14643259053716043
82,0.23946884882787797,0.08691524365450487
83,0.10223160613741795,0.2676742686247519
84,0.1456741983482201,0.20766989302475145
85,0.024427752187868454,-0.14969771219556535
86,0.39649681064385095,0.24051721151969152
87,0.17972947134015205,0.27400116954887954
88,-0.17964680892900117,-0.12825664161961042
89,-0.003881010645464021,-0.3656117747317847
90,0.12614277555163292,0.052439096233889315
91,-0.007455276609509652,-0.13122862051172007
92,0.25925238107393805,-0.02041049746332916
93,0.2485301029179764,0.10476586104632567
94,0.2561475122874663,0.2390982332168141
95,0.3788176602502738,0.30200666616448196
96,0.21327907206442576,0.31811673428631987
97,0.14382450547408335,0.3554006941933368
98,0.2799447651252172,0.052587923248293665
99,0.01771829004266232,0.20412009698952344
