,orig,ot
0,0.3157196287733392,-0.01715565640356808
1,0.288562094478435,0.08894845430594682
2,0.4303388233224132,0.07635034498177153
3,0.18888767705904297,0.14842713420858492
4,0.15307306136434815,0.3790161720062819
5,0.297122385101942,0.19318427097480434
6,0.3547399615904135,0.34599768445029633
7,0.1989644443715478,0.003915512209050474
8,0.3116666630369238,0.07129010431444116
9,0.2055206263886843,0.2642992304143704
10,0.16214837492928927,0.1157608344804965
11,0.2191057158361964,0.2366116231697592
12,0.13342623997483008,0.1681448603422106
13,0.3311119656329012,0.30499632195257326
14,0.4428435784671974,-0.03544863969299676
15,0.005044000983031879,0.14236911921995227
16,0.1154970306217255,-0.25482735751007335
17,0.5026208263417126,0.19718843163568517
18,0.05633515222961109,-0.03572820585789418
19,0.02630803634622549,0.08560105999137703
20,0.24074251095749197,0.05598244570030805
21,0.09097735597579494,0.12834424328425617
22,0.25088773027744715,0.38061192907929986
23,-0.19534326496674637,-0.13483163973027737
24,0.2625760778162635,0.17115266814133165
25,-0.023989187206344492,0.29298043482178404
26,0.11740840644545791,-0.07500502615833508
27,0.18471468823707954,0.04340002629095044
28,0.340125322753476,0.260228669345238
29,0.017773025186055162,-0.08327599392602926
30,0.22447129293278925,0.06365435028613851
31,0.3661294173024817,0.3438179362612758
32,0.3462563417958597,0.19930450456399024
33,0.18163688378809822,-0.16837835619066097
34,0.4462095901582637,0.06830222042016053
35,0.15124407670655943,0.3527499464984031
36,0.07281575938265579,0.3264594166205493
37,0.37627948173037806,0.011616937681162008
38,0.20052337101453996,0.004670688453535044
39,0.3166782318643002,0.10748539270556164
40,0.10226199367970519,0.23655936482944828
41,0.12241586094689244,0.01617431008540832
42,0.16970533981815591,0.05879180913016326
43,0.4662229547489779,0.13702970521746693
44,0.03122690262052388,0.03006206096418441
45,0.4391901446208825,0.1658553218534597
46,0.14219641381515272,0.31273650370363104
47,0.335690132550823,0.3035412052977909
48,0.3207897796709803,0.2021217445992215
49,0.24607846636770947,0.31462357207685704
50,0.30399490525039635,-0.05244057405933213
51,0.5199801325465372,0.26529767045379704
52,0.2525486805956092,0.0726332266482743
53,0.4914461507855499,0.4309436188846467
54,0.4196705006683941,0.13914462761294522
55,0.3279916810532965,0.2107210789404376
56,0.17241647323538228,0.22033952390075523
57,0.3123067229947674,0.2860853483635436
58,0.0019987756111549218,-0.1617844770089484
59,0.1808531739474925,0.14284009612493978
60,0.21955444790491696,0.02177485884867988
61,0.29279841169496135,0.16207223418545336
62,0.11808613502081444,0.12083047465973096
63,0.2607677601222525,0.004509378228547909
64,0.15136006747701503,-0.009916903781773482
65,0.2812094629759741,0.08933024402019117
66,0.2196070338312268,0.01606810640297471
67,0.12852904465659865,0.02696483742937033
68,0.19507070864042544,0.32919317918135765
69,0.15067670516677378,0.1358732974837672
70,0.382780433530087,0.2847256663128814
71,0.37867629453782764,0.3269722191848891
72,0.35301974088513294,0.0687625481848438
73,0.3598650234746324,0.2857949886929673
74,0.0073130409918244505,-0.21615196666243836
75,0.5085157715514361,0.028353022357671218
76,0.07126474229698852,0.08702853222246928
77,0.04366007015438917,-0.15673044400913483
78,0.06758430640421821,-0.12994364178880494
79,0.004485060314368448,0.25730085806479
80,0.20614867161448416,0.02565832980673175
81,0.18775083422145,0.04852846657926855
82,0.4564819910391186,0.28277770607169905
83,0.33793298870305727,0.22701502474986818
84,0.29621253902481876,-0.09897645460054019
85,0.21661455444970842,0.1255778902913417
86,0.03287810282175824,0.1262589230050553
87,0.19352142510108408,0.10695315323950964
88,0.32731854859980264,-0.0670700396099642
89,0.16040359967383516,0.2526025588177743
90,0.41694040910813146,0.10169543468390828
91,0.38791278429593723,0.13073727825824338
92,0.2898137827428716,0.31294235397994263
93,0.3545095419053673,0.004519428388493566
94,0.166488269808528,-0.10989175708452498
95,0.09695887266212526,0.28183886283132925
96,0.6277736449019639,0.18443992000850604
97,0.023351825360143182,-0.04614752662515748
98,0.32637922721312623,0.056495537992127136
99,0.22017951108336528,0.12675399917603977
