,orig,ot
0,0.22201592651748792,0.25324565127108667
1,0.0740559660339814,0.23245662737280973
2,0.14865743933564332,0.17691115082520328
3,0.3552839320172192,0.3333226542299404
4,0.2465734214999383,0.2670339106134487
5,0.5140859300753842,0.4294434411141171
6,0.13704738628196625,0.1231792301141731
7,0.1903869568789932,0.238136465090945
8,0.4455783127473148,0.43714923493363367
9,0.26719496741878335,0.3529863885237377
10,0.2970421665337761,0.2147515655225796
11,0.2611835229314131,0.32028616467290333
12,0.11822834082693064,0.04775680800425094
13,0.22817641731478883,0.34080062281415147
14,0.3773015230645676,0.34207256673927955
15,0.3646109988110836,0.28604874288329546
16,0.23200277215467696,0.23891186362379085
17,0.35723975035300487,0.40024075209826726
18,0.29657002137594657,0.3360726491184538
19,0.016655256813787243,0.05142079408603052
20,0.1995040612777728,0.11496361778309612
21,0.22520992780917135,0.3415263275820705
22,0.22602677547612846,0.22907099049357912
23,0.2693294387286199,0.4355130188627841
24,-0.032969979170075464,-0.056787579562941025
25,0.33528051420238053,0.42033781199744136
26,0.1489475292936331,0.20369839704944576
27,0.2614305303858479,0.1762209442035211
28,0.20290918490878423,0.1101055428858562
29,0.2973579491666675,0.22500740481986
30,0.4828365552745282,0.4816225930611817
31,0.09054627631180114,0.1593295450709204
32,0.5261436782375113,0.5174589180420593
33,0.3381649632618942,0.3840793023474405
34,0.2642118912150965,0.22425012574292336
35,0.09793343446418634,0.06901343643810376
36,0.07754455035706036,0.06804731278208281
37,0.2874579467380455,0.2853915718120019
38,0.27112471075598604,0.32295102813068427
39,0.43223521463096937,0.3855430612413893
40,0.2599541141406253,0.3838398534017952
41,0.15477756443390958,0.29091917876433004
42,0.3271606453139322,0.369963899346185
43,0.36451624006187405,0.34027458790277604
44,0.29146256853542246,0.23435928337682435
45,0.3372574697402727,0.17467195957524217
46,0.1715458106746974,0.24969876971391655
47,0.26617422943441477,0.3507306731972027
48,0.08729956715375177,0.17071000859226343
49,0.5260065950018628,0.37531982982229994
50,0.14046079196720676,0.26560485241537274
51,0.43831962943790076,0.36565017645656217
52,0.28175343756315385,0.2237640502534117
53,0.20466239405482686,0.08664327388735453
54,0.16223021501026372,0.24405786107652505
55,0.4583689709192665,0.48408041556653253
56,0.012343925840719815,0.05478442002554839
57,0.052962614471486674,0.09507135508112607
58,0.19893921306958917,0.2370088677838073
59,0.2523420092874042,0.1678037671393446
60,0.21952054736098914,0.13940062124730662
61,0.3602229883259186,0.40513591853789044
62,0.5702489381587906,0.5426017188368736
63,0.30324334594150854,0.37205093836609576
64,0.3035508042447298,0.39305013534042976
65,0.31025993293794135,0.28700557800782783
66,0.1072370291011673,0.1143781936867577
67,0.3130809881263491,0.2676680814096936
68,0.26888766763671473,0.3920913040145788
69,0.40840579040889907,0.42065262057075
70,0.18139157635758404,0.1821371195512003
71,0.41074051431439335,0.5113848273706345
72,0.275335546834793,0.17736456911506404
73,0.17116180901921907,0.14182288854616026
74,-0.13512978229361824,0.07954801895704469
75,0.30592786807158817,0.33492080586038564
76,0.06441534421115078,0.1792934537319727
77,0.13637905270854978,0.14073049605810967
78,0.39246814762935583,0.3468124314125934
79,0.34761462636193774,0.31578627986741903
80,0.17689316516923348,0.20212531665173922
81,0.33582593758395574,0.3183926041748845
82,0.07099263782794364,0.13839286728035397
83,0.44000792339948236,0.4138096051699597
84,0.35391723950779813,0.21176231721323
85,0.4562581485719736,0.4400471306526028
86,0.26660111556854377,0.29990503371141536
87,0.25903070715910204,0.285586524264461
88,0.2745668379088584,0.2527409973759703
89,0.11903674654652237,0.17126794479228524
90,0.2569617690524932,0.307012522351224
91,0.30966357659807175,0.2790191852035448
92,-0.021131836016432082,0.08686055924547285
93,0.20654491527794355,0.2076372762647953
94,0.15366725446508234,0.14966864227043078
95,0.1475953585984901,0.12481164301409628
96,0.10502090084680558,0.17204623449003556
97,0.32238863427153647,0.33275915187344984
98,0.1310461001713511,0.16853404872646346
99,0.24462988809615063,0.26179974789147037
