,orig,ot
0,0.2841759612857645,0.09053929939544257
1,0.19353798421484752,-0.1516797365316308
2,0.34732931487052693,0.14431128890286207
3,0.3773616430373999,0.26099941531003135
4,0.3119003299429213,0.053116961485738336
5,-0.19574550680563627,-0.014040636545803517
6,0.31693739809377236,-0.24816940851224953
7,0.43790720602829203,0.0668229656229381
8,0.25918864102011024,0.15143809542754375
9,0.2776014602178467,0.09951359087050138
10,0.08338740798020329,-0.3158478445285209
11,0.2917600326168965,-0.2285118660981287
12,0.32133499719631614,-0.18284655276398415
13,0.09444542758444331,-0.1481119967333781
14,0.19544530538125723,-0.16423505545091405
15,0.33134553559894325,0.26479299134666906
16,0.09382250061439015,-0.14236510425096857
17,0.10755721846436496,0.08504726823366626
18,0.4335185958212769,-0.09529650610640823
19,0.2518274166629688,0.24503401614095544
20,0.1632366590275307,0.19878282304768555
21,0.33260718796618066,0.14885539836806666
22,0.35246689443609747,0.04631426954236821
23,0.3773551502298076,0.23898055231594653
24,0.2401754173190153,-0.17293021919137372
25,0.16055975467278052,-0.2513093062077719
26,0.347608426835324,-0.13740754170390365
27,0.35226525900489525,-0.016123799268494162
28,0.42578054295257145,0.2366970167436056
29,0.3833752351337709,0.18795126924944072
30,0.30057605934653253,0.011858317632994752
31,0.3581507240450314,0.20581468426005592
32,0.36868985895952183,0.05667743935719037
33,0.34877111986079384,0.07878207274759777
34,0.4044570693303455,-0.032992977551243266
35,0.3125072606780019,0.13774908176645226
36,-0.13188028202687707,0.18462284775802854
37,0.2944984617642248,-0.021522348202381344
38,0.1250202185267709,0.06744765986491921
39,0.22612125163075483,0.14487925892955236
40,0.2945643299845718,0.036388296357260284
41,0.23087120042240156,-0.10055642732707841
42,0.08151210536582308,0.026227496163355755
43,0.22048785733544715,-0.05421555332977065
44,0.1049410869083727,-0.13924873036945065
45,0.14915755656893187,0.2422982935741665
46,0.5574620340306806,0.052050580453145256
47,0.18359173270952558,0.03529899543755371
48,0.22808734212641665,-0.07532528107252966
49,0.37131442604255394,-0.10416590223208702
50,0.25871904812726276,0.1577793976483717
51,-0.001137059343786532,0.252125579848179
52,0.23890855959497176,0.21878787482510792
53,0.3370793319663245,0.07423281485194082
54,0.3752433574237632,0.19510688109948843
55,0.3721818486194742,0.2102011484244992
56,0.22836812711181975,0.03088900909590782
57,0.3319711121629375,-0.009675292799193278
58,0.5095286474189541,0.002130111311472068
59,0.32964410169725417,0.15720836535091098
60,0.045702527608226275,0.14451467047755748
61,0.18655783271108903,0.29962701759382204
62,0.17683919388614566,0.2679775295474626
63,0.24846038679666038,0.054315973640982854
64,0.29138471288053974,0.00045176525316318163
65,0.4714880417176369,0.28321989040252155
66,0.29954897141525466,-0.28164000533966493
67,0.2006873774468464,-0.022620171213810204
68,0.08739269191276273,0.07304046062694632
69,0.300425993657627,-0.0400270707183668
70,0.24681442127061887,0.16524406295477215
71,0.20582415140342458,-0.0799420359826789
72,0.21552559482438918,-0.03093527756286939
73,0.17268339172017794,0.13854898487048697
74,0.4185083182234594,0.13947922894287376
75,0.19599908566619056,-0.03208922343968996
76,0.1787876118753954,0.15559066274264866
77,0.247139115760146,-0.010213233271660963
78,0.30554514331263977,0.04237286318429084
79,0.1990846620487959,0.1908894624144212
80,0.14991773135308606,0.24438151269607006
81,0.26016835288325807,0.2363839726402584
82,0.338000009483864,0.16028452277789468
83,-0.04415487389682061,-0.09436061699610607
84,0.2044672240388844,0.00489875746818099
85,0.2049112070352102,0.10527193055272033
86,0.4361920871451161,0.29059947082149673
87,0.4182727346806965,0.2376502320369773
88,0.27787308359826535,0.0760312029041349
89,0.07780272603503084,0.2226468022011913
90,0.20763531430389107,0.02739242316704276
91,0.2854159726156821,0.14153434484355037
92,-0.06632655618497804,-0.11848607322779463
93,0.26329843000024067,0.016952168113897548
94,0.5929968844043376,-0.08347227526142718
95,0.5514188952282357,0.47090455445403984
96,0.43724030909085265,0.12041445616573858
97,0.2723741174533135,0.017172264719209334
98,0.13520674479054184,0.11064935373611604
99,0.2737162924420645,-0.3024492957545837
