,orig,ot
0,0.2608617845748524,0.4691684218407815
1,0.22274254171513863,0.22699987849013564
2,0.14566452271764754,0.19048444258938557
3,0.0938622291903031,0.11456601319505566
4,-0.0752846683895189,0.158882044704641
5,0.03735765404916443,0.12196638136373124
6,0.32792456491943955,0.2814966958043895
7,0.24383437008570616,0.26387794857085317
8,0.263138313045332,0.3721625071624398
9,0.14919438448883604,0.36466184346285896
10,0.28607344600688767,0.2957722786612242
11,0.2954626235717336,0.35000447587218736
12,0.20546166797503143,0.032140886863444684
13,0.13522115499203347,0.18771812023339757
14,0.3195772470729168,0.4562886474239399
15,0.33985849982656924,0.4716912152194642
16,0.14355496280139488,0.16681489144985692
17,0.2852680279025661,0.3389347579075649
18,0.18647493091218853,0.2953548631329874
19,0.16182928938086114,0.24602110462230806
20,0.09763449941144042,0.3562936555787386
21,0.33052931095217664,0.3847391385679315
22,0.16154816769456387,0.08667352023825718
23,0.10521347052859725,0.32544806180655533
24,0.2714887426122784,0.3266231826297114
25,0.12053920930131311,0.2110948387494069
26,0.05632362493847413,0.3481444203283293
27,0.2934610436807184,0.5264552074496048
28,0.22110941346210894,0.23785912985338672
29,0.012272381612383998,0.16259122685695282
30,0.07944755058761506,0.2815797352898405
31,0.28150661695942153,0.27315729098951486
32,0.2908626560165659,0.27030522068390705
33,0.42089583739315073,0.4298657844015751
34,0.22178154519321513,0.19470823881007532
35,0.2597890671454261,0.4077373405304768
36,-0.22557031747139078,0.06695069992219341
37,0.056811383241580936,0.14059142602628527
38,0.22513342039011222,0.2237542202069739
39,-0.00881333923612545,0.14520907792928622
40,0.07990547374507537,0.27185953473736774
41,-0.012764186705597452,0.1064442167843852
42,0.2749697219228366,0.31151490747926014
43,0.17449441008047809,0.13493214822306113
44,0.03450671508621398,0.2270299274175958
45,0.26717160474893137,0.24302958469203756
46,0.4438703093912425,0.5461345576218404
47,0.1789630676791194,0.2439762805332671
48,-0.19647856589819435,-0.06230733997145768
49,0.28569720995192127,0.3524017941070928
50,0.14066919493528707,0.27544383555933305
51,0.5790335654519226,0.4992234262567693
52,0.37808697484076603,0.33570717062372113
53,0.1780832121198384,0.3676540068164754
54,0.27841081981267557,0.45798714542907837
55,0.03503514885009044,0.2736539585505633
56,-0.12414549647663617,0.1729941889117449
57,0.20634091757553555,0.43221248041713906
58,0.25219625644127686,0.4441678373264668
59,0.20953084322495305,0.08173809441367222
60,0.3235749523433961,0.40833353470234623
61,0.12846390326125695,0.28300769490276345
62,0.06626753762243802,0.14566100642901997
63,0.3958102025349703,0.5583724234790554
64,0.12531596428530561,0.013556788939225566
65,0.03202942256301216,0.20961895024784377
66,0.32016540625827694,0.4820633766328755
67,0.40500966342581934,0.48593305924256
68,0.1468089555225018,0.178775850296047
69,-0.11930220411235129,-0.09474021492587838
70,0.2948137025986793,0.4144074003716241
71,0.3716454166652101,0.34803815768485735
72,0.3591845448656898,0.30187112925942117
73,0.2810969178889518,0.43936790246921
74,0.43831686599730246,0.3654287243613903
75,0.2793857726484725,0.33700840701993706
76,0.21953035206063268,0.28333853428381045
77,0.1118204019526294,0.2316720480791848
78,0.09297844621000709,0.1342840823334079
79,0.24903872969758903,0.4560938522134331
80,0.13589417982172827,0.1355916225083058
81,-0.12279965687142166,0.033591335074681705
82,0.2678306364743478,0.3000410478299593
83,0.04274201273374006,-0.0013665597401037505
84,-0.03949985973110609,0.09267996690890387
85,0.2290817148699934,0.3543528092449962
86,-0.11391850133531205,0.05297350622905939
87,0.18216551030280126,0.2743272978466066
88,0.0786179870078228,0.40491966965312537
89,0.15611928482342646,0.294727976893538
90,0.2702385523331619,0.276058846313834
91,0.25354909859582936,0.43443914849852416
92,0.1256203455014173,0.25335472641590384
93,0.12512502193888905,0.31414355917873366
94,0.36679388085767956,0.44573045434115977
95,0.1621879281042192,0.14729102191711052
96,0.22817087290647167,0.28887160837379505
97,0.04035823862345071,0.2693976828679455
98,-0.04091607307749633,0.14872386713913274
99,0.24346436504944208,0.2716427657403436
