,orig,ot
0,0.4434342381142124,0.14872718096783336
1,0.2946407465046882,0.32276628251512934
2,0.12884323071289086,0.34756997102506687
3,0.3331640984395915,0.269064408419763
4,-0.04933843907543379,0.23389709497698694
5,-0.18685939738388344,0.06485207582978268
6,0.1532572095801711,0.08873243988219008
7,0.30901705794523454,0.33547234883478466
8,0.5380297033867747,0.4225769987392377
9,0.37199235102408723,0.1813963449661178
10,0.22967831633730323,0.2226539808452589
11,0.45075001779176993,0.4841223618902543
12,0.5271430503423805,0.187448237527205
13,0.37718802726031614,0.3383105610701125
14,0.36910406588215905,0.43930922656165505
15,0.3864886361933441,0.3240283333891521
16,0.39104842824567454,0.3773165908855566
17,0.16863757845973562,0.3968146529592553
18,0.08692680564976349,0.6250968178210732
19,0.07800101807500386,0.16433170740551697
20,0.21553658878816054,0.22500327050122348
21,0.15385879790657142,0.4872839709868966
22,0.24741437265930513,-0.07845944723167879
23,0.30505093879255635,0.19566829165374075
24,0.15770284045354382,0.43032958186262626
25,0.2975002590145566,0.41615240558560446
26,0.16656452862233032,0.28750984887895886
27,0.38426946094454223,0.12790998533987588
28,0.23581422237420668,0.13711992930665587
29,0.33320022684044376,0.25004515102826547
30,0.3627737698656747,0.35544163883807567
31,0.34900262439760954,0.45382637619618055
32,0.17757894000841296,0.20184751070258766
33,0.13129991274481728,0.2017022156680591
34,0.033055286905672394,0.21655957726898478
35,0.35899005949226614,0.31825095897386363
36,0.1729476252579152,0.1556621479737
37,0.05338262769181533,-0.05952627069405063
38,0.2869875828850346,0.09377813161725862
39,0.19201348238129903,0.32141162386656197
40,0.1443224251651948,0.3430084282738154
41,0.16376036947599534,0.3361918634618443
42,0.38187834534630366,0.3457478684168739
43,0.3124073596494543,0.5154297319971839
44,0.1497537482313782,0.34581626698242474
45,0.2018424547976295,0.3499362046181286
46,0.33601849292986863,0.3394657497785623
47,0.08366878659054693,0.031628489248464405
48,0.24896308261527292,0.5284161684988791
49,0.012976695209569641,0.2570037543976175
50,0.11562734574744209,0.1352263431023191
51,0.4213355452702782,0.3564087569147631
52,0.3070406183364035,0.3309669003307827
53,0.36354140785677086,0.204639461541898
54,0.16460064279807984,0.08897961082080326
55,0.0481920442854559,0.1550217798068275
56,0.13830727080762156,0.31605271067767887
57,0.12907368948468312,0.2497918541836001
58,0.2801061076031246,0.24032755103767872
59,0.40116860352403855,0.2675106087849712
60,0.44991479635888343,0.3198956517595526
61,0.4565205654159772,0.45036442962075746
62,0.4836570365066364,0.22464611726021533
63,0.14343335326677828,0.08669190668694562
64,0.48201639750312925,0.47371391647004557
65,0.049160337488697775,0.26386866989851415
66,0.4698685410702189,0.3242353715681168
67,0.4585726801296552,0.40661092737091836
68,0.5771412585741892,0.6656630727646249
69,0.27790661449138204,0.32482411127333033
70,-0.028793412592441673,0.470609746611368
71,0.34403627373384,0.5405773238267102
72,0.5701501046259159,0.6308069801131471
73,0.12247415264371128,0.30304956244165093
74,0.3074535274307612,0.3917366383923112
75,0.4825808490947986,0.48241826019125533
76,0.389492317393905,0.27016871913710194
77,0.25425447501233384,0.3340239176458901
78,0.27553240780488375,0.32028307350682456
79,0.3089886945684885,0.4603997100370808
80,0.10252091554995876,0.5184430353354418
81,0.2405424997440887,0.3757090039363299
82,0.27082842627296255,0.290117764129733
83,0.11136691180265325,0.27206302381712993
84,0.25310032868060534,0.21610736619866366
85,0.5210832171489027,0.278821827585545
86,0.18336015172528516,0.28469635046025393
87,0.1155589049401912,0.42251514314351885
88,0.19302098761608166,0.5004564397984215
89,0.22998945802221332,0.15481319591430556
90,0.22826636448194895,0.19496851136338508
91,0.37289854123632976,0.2575639400069457
92,0.4447130333594436,0.3234751727530978
93,0.2969603654242593,0.44967560375537086
94,-0.062116045985620684,0.1016063117894858
95,0.43250540121455483,0.3878922684151491
96,0.3208092157016749,0.24658912552602932
97,0.40235009019512236,0.38383666821998347
98,0.367074009070355,0.004834218693154346
99,0.5249060822187591,0.4343263307258983
