,orig,ot
0,0.4184345500113978,0.4301616370502672
1,0.20646274685626168,0.08340320512092608
2,0.35000572035960514,0.42226794861076994
3,0.30234098216809624,0.23696176284952122
4,0.23198492447108013,-0.033431634750856185
5,0.5595879946660915,0.10031154527546389
6,0.4827605811863403,0.4606699837898041
7,0.43188542136402064,0.18005348554537828
8,-0.08600668999872547,0.051387096987727844
9,0.2916037780414263,0.08503093236439813
10,0.3744960052876447,0.06451964271642653
11,0.40776968621406195,0.3295494905594679
12,0.22431268227115245,0.1773974539652692
13,0.2724637774609429,0.15694315903260067
14,0.12116234756782847,0.06035012247852803
15,0.22351004849586442,0.02035810639114321
16,0.17387598155369155,0.10069255665353669
17,0.37847307520824575,0.42150396697584575
18,0.21532308757059496,0.012911056368941331
19,0.4484725010855683,0.37994805337437576
20,0.4102297022309422,0.3702039304920436
21,0.42808834440302906,0.2113896424059559
22,0.273326976626991,-0.03010421080363127
23,0.4976397282811387,0.21893186042435167
24,0.2272663578337031,0.22345976501866327
25,0.24618969971464869,0.17401164937925206
26,0.3327876423034286,0.43482080249214305
27,0.44689325116808676,0.2691132774706179
28,0.3547573165404114,0.31270340641059324
29,0.04165642529697908,0.03414382178503498
30,0.4148908335656359,0.2399437417424775
31,0.6624163197121348,0.22420368308689873
32,0.30256964021263993,0.23738885254769126
33,0.26717792240924226,-0.07237023650243282
34,0.44864419153722784,0.15138482947855159
35,0.3731424323168288,-0.03804564284092399
36,0.3493001856646153,0.25010962413169474
37,0.5174010876524778,0.45462582281369995
38,0.194013581921568,-0.04182096251528886
39,0.4916074373040294,0.2936374073341169
40,0.3555121053092003,0.39566683445154394
41,0.3928269968845402,0.22953406663557968
42,0.19235553130000746,-0.22367609900350632
43,0.043042891094781086,-0.014621712642691761
44,0.20811211369948615,0.009246796068929617
45,0.20725308198275194,-0.07533107597102419
46,0.3794707593926844,-0.03434149905384912
47,0.41349395781905707,0.4236739454181424
48,0.05921855172140893,0.1421704748575284
49,0.2670629518498152,-0.02335335104768103
50,0.31032453825510625,0.17933014826868912
51,0.4166730028292994,0.2694603510318547
52,0.3532433044773874,0.16200178727970385
53,0.331728632296196,0.29137945983627694
54,0.39686408134558354,0.3823328053179909
55,0.31890083460908186,0.2815385958235555
56,0.3919674118403082,0.12415122840744268
57,0.46006948917568286,0.39941111000991236
58,0.4897479084016299,0.2932293927671618
59,0.04699038421847488,-0.02949979968136372
60,0.299869020034676,0.15497935605387478
61,0.23239617690148004,0.019394810317335285
62,0.3849230594574697,0.2111184612480534
63,0.2795449308775785,0.07480701628795318
64,0.3693723223683091,-0.016731239137753637
65,0.19297135759929548,0.32624578862503595
66,0.3637510480941917,0.17637741058281342
67,0.36747460167970203,0.12672991417533339
68,0.1571796847525895,0.1697056098958916
69,0.28239512336322553,0.1355770268440044
70,0.3541398780559577,0.22693211675260758
71,0.309755550833623,0.3091804852879893
72,0.39454301533567776,0.18019607770827228
73,0.3823227789539052,0.09655153596416499
74,0.47822355118461696,0.09106653966752831
75,0.47753067216587325,0.3895081594162873
76,0.26518770783178625,0.07864183103905317
77,0.3129199370053068,0.20669299750472683
78,0.5575242175282333,0.2751924102586302
79,0.2624380515591424,0.01365561133995111
80,0.3586887309377153,0.2486790293683954
81,0.48225960161319137,0.27223997630622926
82,0.2708273975667415,0.46268616008778723
83,0.38473954610776434,0.3261366504927335
84,0.5142526415760034,0.31449702182012895
85,0.3282723602423466,0.16834918777080068
86,0.16885910723551117,-0.12644915211320565
87,0.18683737210648094,0.21874741773720757
88,0.5580861796229608,0.32406749794814843
89,0.36877212665816056,0.3779397003755698
90,0.434648244793449,0.03850970346699255
91,0.15452592707691817,-0.04295866188107264
92,0.08089311057735737,0.04099199459404137
93,0.42523527062993094,0.2557265473054015
94,0.21955288550458782,0.12501568898470522
95,0.48442491099314433,0.29959778039432916
96,0.48474823602850625,0.21290812151170493
97,0.5412486776700091,0.5134036287425775
98,-0.01057521882242915,0.12936940825764623
99,0.550228517361206,0.36529050591480255
