,orig,ot
0,0.27254799710669897,0.1952243889854064
1,0.10003086766526668,0.06301795000766268
2,0.2532485221428074,0.12460781165369939
3,0.055633535093337814,-0.23041756645320816
4,0.2538990581390749,0.19568435786234106
5,0.17634881262551186,0.12516105471569364
6,0.4545572284901906,0.23178687896449343
7,0.3528462110670628,0.15889896973943746
8,0.5032437816550113,0.3783927312237361
9,-0.0548493075556476,-0.04986267463915242
10,-0.08461507671112735,-0.08288718256532263
11,0.0638197613688479,0.0999020852020472
12,0.08567571573701767,0.11463040549983201
13,0.22796739063114285,0.14810562645048114
14,0.1122729380968504,0.17679776125441932
15,0.030478431265872602,0.010004275397268222
16,0.04370376108221636,0.080412793989949
17,0.016360159097673098,-0.13813674974731865
18,0.08822732913276164,-0.03273214707805704
19,0.061487575462868115,-0.14990831705554672
20,0.18211112925180659,0.048799162935279035
21,0.11253458798023915,-0.0022732489008649554
22,0.4434404176851352,0.2583475048949379
23,0.21438150521917848,0.2358928347634194
24,0.16716895545074364,0.192057126921755
25,0.04244505354359264,0.1912694494817045
26,0.07576189726937987,-0.1319942799175901
27,0.21903073978417836,0.13789939031151616
28,-0.107501687797789,-0.18400147833767383
29,0.29962672290360387,0.06752125126330431
30,0.016902555945556307,-0.03409790297764019
31,0.18124581700932327,0.21534838616418833
32,0.10876216128416928,0.08640473961121067
33,-0.011617071196090135,0.07659354079431276
34,-0.02638770243291135,0.1968922422838905
35,-0.0787071777766392,-0.05662703355821363
36,0.16142628397006362,-0.1039367066762745
37,0.12458730789134294,0.06520009095964012
38,0.2922501224035847,-0.01466141649864572
39,0.30197215512881614,0.3267394339371499
40,0.08955917145491635,-0.10200202494102059
41,0.29722722527923856,0.22900454717408353
42,0.228535469435314,0.0795404994988325
43,-0.09200724489917811,0.07624108818817142
44,-0.006259434609912465,-0.08275486228036415
45,0.41470297696700437,0.2927688417775637
46,-0.17041639407366985,-0.20083943328105963
47,0.3981525641863298,0.38949481619755594
48,0.2971603341524904,0.00466097034504221
49,0.18670779735706242,0.17314358604574726
50,-0.021738709713361698,-0.017710576563480265
51,0.30667770367706737,0.02607242300113806
52,0.15617518854198728,0.12780817426058202
53,0.20352610149253172,0.20585970699658873
54,0.012846316210588972,-0.1164600932970614
55,-0.08860942115819775,0.06925337907486329
56,-0.06976052663411987,-0.18363456062188344
57,0.16200086955511195,0.14521600976387786
58,-0.05025795441278367,-0.11811193556857315
59,0.14737823982875792,0.193121353624094
60,0.05485418035380023,0.2333772703222043
61,-0.19088797491264065,-0.4233596926727739
62,0.31754234603167536,0.29556045193422725
63,0.042196805138895954,0.006832826238404476
64,0.20690574744120163,0.030639319219100257
65,0.22658451765177975,0.1925452566312921
66,-0.06865366608916464,-0.2762634403267994
67,0.13580374732871764,0.19725132058507724
68,0.28341469888877585,0.048274450485841315
69,-0.1118458953302972,-0.05076169599317412
70,0.004633675792804742,0.020497607455393446
71,0.0804495604250702,-0.27006083048216284
72,0.052221386174272605,0.058959191829094586
73,0.4035603936944535,0.22765457215364077
74,0.34105972343809826,0.0746521836338643
75,0.27502849729565015,0.1159202445687453
76,0.20154946667449924,-0.17790707173589076
77,0.28761055925176815,0.2993890173963678
78,-0.06583832479460437,-0.04293478099716083
79,0.1446680221597296,0.05003155207828236
80,0.1604217630557583,-0.19098779681224068
81,0.23970179812952316,-0.012627770875798335
82,-0.07439923065800638,0.056322397027212964
83,-0.1292526631225024,-0.20685088383793218
84,0.04536148033949318,-0.16372080370587574
85,0.30383164260014844,0.2561059153249818
86,0.33636935736657825,0.27397964674174086
87,0.3928512629844159,0.40272101056419457
88,-0.08602976732674174,-0.12878204343728702
89,0.37247110611282924,0.18921322193260823
90,0.1279168429720549,0.03826641165936493
91,0.1477414779868712,0.20631016558231582
92,0.2313605401063069,0.1347535859617666
93,0.13800993527385744,0.1166430054524299
94,0.2725941225703235,-0.14229809401867452
95,0.3536811088175746,0.4509030752453563
96,0.20335183843519813,-0.01903207346476975
97,0.27486004296646394,0.2014297831900733
98,0.3800365819239639,0.3615544644824394
99,0.37301421271860363,0.23272927515222994
