,orig,ot
0,0.2897604413523275,0.18703711153250266
1,0.17090200512411535,-0.0366946210656885
2,0.18324096648369864,0.08354476884895407
3,0.004835665379074356,-0.25625852869280513
4,0.0721818256692626,-0.06227303294443198
5,-0.07060578016268083,-0.05645116662294258
6,0.020652942347273984,-0.099643347196818
7,0.2349439562085118,-0.044092231915255596
8,0.24658472535491205,0.11140320080690115
9,0.2947859720442825,0.025574909221233084
10,0.4271469564042644,0.29132785750552564
11,-0.11306533184610848,-0.26117241162800503
12,0.3085800732759678,0.1877919708022827
13,0.11270037194486031,-0.0158985859041409
14,0.43554041171502794,0.3238818463785505
15,-0.047099962703727384,-0.07777176125923338
16,0.22950864692646836,0.00845037642319449
17,-0.1257131381576988,-0.12359978398746659
18,0.12618956071744003,-0.05935908937732757
19,0.39804441770987753,0.04376054162337119
20,0.3066575912128756,-0.02551174815575765
21,0.02442560406764615,-0.02789903732902708
22,0.3628076696675598,-0.01563435322930613
23,0.4023158976772738,-0.1751775616363018
24,0.4386748436031374,0.1879869664825088
25,0.06549998474674425,0.11613706721703543
26,0.5033021935666437,0.1280896870442208
27,0.3170823054643411,0.09316128544225218
28,0.16393197794840328,0.11674013425112341
29,0.30892870842683345,-0.03366557360098206
30,-0.024225480451446735,-0.06303455737403744
31,-0.024741949579662418,-0.1323315983965235
32,0.1856929330505561,0.06091798361766526
33,0.15522537845747805,0.1716066794886946
34,0.19839857377811224,0.19792169059939327
35,0.12006515696886369,0.14376732149920582
36,0.15104410319077013,-0.11567741814561153
37,0.44692340868690195,0.21246695012951228
38,-0.06505249398372748,0.03905041138525363
39,-0.0593134736365963,-0.08357375340075852
40,0.09753700803183285,0.09129407494979941
41,0.005846657723723715,-0.0035802037603601734
42,0.05251278431524906,0.053867128525173835
43,0.13339714956835913,-0.12312509432263136
44,0.2159201565749927,0.09008616335501683
45,0.3587157534600653,0.13852304250926015
46,0.1855263311896368,0.06936776661592643
47,0.32299335925651235,0.22824850231047591
48,0.19484267840909184,-0.006869532611189468
49,0.24198913025462374,0.22887880891088788
50,0.09567520190690663,0.08188340151461095
51,-0.15196459053205943,0.12757247765548435
52,0.2675158668921547,0.2341902270396554
53,0.10728214201643439,0.07173213401643261
54,0.18317406706988867,0.032216316541963885
55,0.38830538816103155,0.2736359911941097
56,0.21003048652451303,0.06831558692043087
57,0.24658472519911775,0.08243034968647532
58,0.2973070015253325,-0.1209475939999319
59,-0.08587268841383361,-0.06467816136834505
60,0.4851094861785892,-0.08127829477748526
61,0.232875760400962,0.3575115859087419
62,0.04728983319778679,0.1131340344753587
63,0.3410258664014237,0.04403509477059025
64,0.12728996621649172,0.07999414622083628
65,0.31348847059789114,0.16311470147609886
66,0.20999923511083293,0.11991544697856985
67,0.18773533215338176,-0.1032927940407768
68,0.41916823009403076,0.16607507858349463
69,0.3572911055153336,0.11604237302402182
70,0.20272412410017476,0.04820271204872419
71,0.3419943973375443,0.2389935414168644
72,0.4883806952007619,0.2867184615692623
73,0.1465604143217617,-0.16157050677328544
74,0.1154379077154669,-0.0661422624275922
75,0.5445879374224759,0.19973911903856023
76,0.13796212543062977,0.3258555465082293
77,0.24956226315038121,0.20974454776106516
78,0.13951114809131834,-0.22289210211014748
79,0.12010976991072506,-0.1612349940424058
80,0.28094350382909894,0.06539126410286368
81,0.33688223802425815,-0.10936128275941374
82,0.11102247916984173,-0.048399374461812895
83,0.23620230531231878,-0.15668042655840797
84,0.18796984267729466,0.25307683026659916
85,0.19712704391437197,0.00039711897017661706
86,0.09847428112924965,0.20323986093100496
87,0.19349584720230315,0.29607033164577656
88,0.1807408416094548,0.02856453744467436
89,0.04452048182947493,-0.1701024481546678
90,0.30441143391311054,0.3173364149274983
91,0.2896901446571924,0.2636498074463347
92,-0.053907399005758,0.047722869257728534
93,0.1589907576787797,0.11638284822222446
94,0.07072824032336686,-0.011236013849163609
95,-0.140634952155008,0.19901493819695373
96,0.08198704232356403,0.03734444469231405
97,0.23918084882572027,0.23120608819597613
98,0.23760218126517696,0.06823112272574412
99,0.03418413592259701,0.13860585272641915
