,orig,ot
0,0.4640221916665717,0.4034641527372485
1,0.23726674218005156,0.09218620324036446
2,0.4031077950739831,0.126178640209519
3,0.23190212696228227,-0.019270601648956803
4,0.5101410494689489,0.20499769904986356
5,0.36734230678518154,0.04228946367834611
6,0.35165381142521634,0.12050195776232644
7,0.15608636024332864,0.05419102955483588
8,-0.05612245228526399,0.011145038245134764
9,0.327346005696771,0.29369694718540496
10,-0.18104587996945884,0.15182283607847613
11,0.2904620475695804,0.11785289615451583
12,0.15084373317472297,0.18319075336027116
13,0.04139429524892873,0.0194948112133129
14,-0.10801394339550649,-0.1633638846955936
15,0.18542644996532268,0.09513577586817382
16,0.29796529676539285,0.16066248427739432
17,0.090722387683504,0.13597592731876737
18,0.37713861330074405,0.12151983209768871
19,0.4179667254398173,0.054068279537851156
20,0.1719542689225545,0.17487545662089463
21,0.33606165315772096,0.11838822092783222
22,0.33494494931528346,0.20035652005705523
23,0.2577891907850651,0.29461291303457926
24,0.22790668489932095,0.28409304602559676
25,0.22840508680524033,0.1092664884560524
26,0.3871726758565657,0.06422989516665453
27,0.283235653732818,0.14537889425203945
28,0.33732108798578775,0.05590213566329594
29,0.4552197878203938,0.4292639223947105
30,0.21520039637017374,0.025129834125105166
31,0.5102392007253637,0.3498806377860577
32,0.5532141413161674,0.3227748259320535
33,0.1132192330034623,0.13388050909384389
34,0.28415538743823815,0.019798997213890265
35,0.17082294223256494,-0.1667162057318609
36,0.34869434755769646,0.11099477389511277
37,-0.02170269368641256,0.04900804914994189
38,0.5226370999470556,0.43874746975132345
39,0.4152131825542198,0.3383384262991489
40,0.38433624776565045,0.1568844317433905
41,0.022307823231144937,-0.08924667782290269
42,0.29005012196785873,0.26821903874447306
43,0.24812409076923359,-0.07033925447625795
44,0.16658857307299088,0.08996885239945296
45,0.12332447810839955,0.05934301168521745
46,0.32896883917646397,-0.0217835803596547
47,0.1485792874576657,0.08780774064575113
48,0.49219497207738816,0.374415043488546
49,0.10663194483672651,0.023853247095332798
50,0.06832407977288708,0.016931926346330745
51,0.09692102833347514,-0.11545912713121384
52,0.2836010428546907,0.14906727767475694
53,0.10794795755380683,0.1870774017210814
54,0.3960745225542859,0.3901274298674445
55,0.03745714340333407,0.14511415694202423
56,0.3738721140558415,0.3938566387523708
57,0.39816933767725654,0.49347774359593055
58,0.4819690426373883,0.03913344986647066
59,0.203603436773122,0.21448904469805308
60,0.22303585998971845,0.21624565746701782
61,0.14105659061243336,0.028129245111506457
62,0.400839967549382,0.18592732777720716
63,0.3348656587292041,0.10649941603686323
64,0.23321068659961156,0.08674184666166818
65,0.2216588044087672,0.18990419271621253
66,0.634169740279162,0.3579216544812939
67,0.27971638088466705,0.193830369396073
68,0.40706811621530675,0.08423444074758087
69,0.2144189397171292,0.032337768066133914
70,-0.06524349216593553,0.1424809238573294
71,0.33373379544909904,-0.03551656394129324
72,0.3271786865977759,0.04982539918794009
73,0.19189376680043602,0.16279546339554554
74,0.4649427366090741,0.4394966847543012
75,0.360697686843117,0.2621405020722843
76,0.4655801595569179,0.2602304935532692
77,0.2022862691613238,-0.15978088228737888
78,0.4419779573750318,0.0052295605439578695
79,0.23081009579843745,0.2908658575457547
80,0.547959803415673,0.16250344946593856
81,0.2340930723061013,-0.003347135917202805
82,0.41851823263491983,0.035752119305794604
83,0.29867213139389487,0.22079029745718554
84,0.49670738216915294,0.05020342631218046
85,0.3510030068086106,0.3752030056946169
86,0.45105985994094305,0.14067713575782678
87,-0.005280683613135731,0.06345082934014366
88,0.401506312121043,0.09969324192315465
89,0.2144667548552725,0.00240703865321269
90,0.0005097602043971774,-0.09088749930004085
91,0.2916510390706542,0.1978549764769634
92,0.10190079207683135,0.05054560566470694
93,0.1447252669243986,-0.021720661694128725
94,0.32064746181936116,0.06405552082341465
95,-0.028662694400376297,-0.02057947744081627
96,-0.10732922779048809,0.00036105024565085694
97,0.17152106629425526,0.12332610326806831
98,0.38144260460695983,0.37308727559651317
99,0.43929824120425137,0.17011816332877705
