,orig,ot
0,0.07784967143998331,-0.07927809210840672
1,0.03834183685131679,0.06168796728257738
2,-0.16380820290654624,-0.06838436676065364
3,-0.09222899537713217,0.1880929412882018
4,0.03004152806616045,-0.1824283905644074
5,0.06626308085378357,0.17406504113915083
6,-0.009240510572042468,0.06394251658236132
7,-0.18251392928366453,-0.16417430721828952
8,0.1396104683697379,0.44786194870872614
9,0.06536993272582929,0.04734281212577141
10,0.31550327910885634,0.33720424049658737
11,-0.011803496775438793,0.19763228463201205
12,0.08854862601344461,0.19189973709591876
13,-0.12856714806519726,0.04395298835412285
14,0.05517215071451563,0.3270204481855586
15,-0.04063655901279529,0.47213396162000976
16,0.028041583165535636,0.2066748578101827
17,-0.010638727865471693,0.15357582102302333
18,-0.02315033558733719,0.13984544649770805
19,-0.013070961663295088,0.17232355280010114
20,0.02725501778043785,0.08906073633152801
21,-0.2650544655692054,0.2640261323838299
22,0.17668887985744688,-0.0035449312039287596
23,-0.33360310305868457,0.10038892523645931
24,0.3184033761281815,0.1567883174283757
25,-0.2937092940215423,-0.16530150354276138
26,-0.19142181874600087,-0.03044550000588448
27,-0.10866190762677232,0.22551957631910485
28,0.08763206418698347,0.31727744851862916
29,-0.11041080383572152,0.11644284942804956
30,0.21298454377890363,0.23356776153538572
31,0.1067626498985635,0.004231384662004675
32,-0.19038873916319032,0.1382946983836923
33,0.11316504616804916,0.4107670995357962
34,-0.24616624875298632,0.3367786719607841
35,-0.30292192015154495,0.14263634027464575
36,-0.07416461326315026,0.30266682192954736
37,-0.027165685993770453,0.1418309840779512
38,-0.1002790177875803,0.13333392727549018
39,-0.04965472345244488,0.3396155958149238
40,-0.25936983543306513,0.2003889054124782
41,-0.02365005485352447,0.16535419464667755
42,0.06969659684001166,-0.05404411589983392
43,-0.1879376316266809,0.001374562650228769
44,-0.03876065642950007,0.3440578705687467
45,0.018463397650270965,0.23372564454229156
46,-0.07669547413254679,0.11283712148002607
47,-0.0791651973586575,0.09150053807394098
48,-0.19630409121675776,0.262070546067502
49,-0.09231192784257691,0.25619477405223684
50,-0.09372749499544199,0.0700390582748202
51,0.09091619862398621,0.1321579598813646
52,-0.058782311350313976,0.23704460401119715
53,-0.07064436986951446,0.05208628214436772
54,-0.08725726325277038,0.36884655323562043
55,-0.10159143179113841,0.1757476743874866
56,-0.04082770757614132,0.1770056001949607
57,-0.12656898950312276,0.20639951603027382
58,0.10576113279454274,0.38517686289499153
59,0.01419343456665611,-0.004021904875789491
60,0.10425153392840128,0.05230248657609296
61,0.2790141773509151,0.13204781958882938
62,-0.06983408965754258,0.2692769470492662
63,0.1525044307920355,-0.25455706396963157
64,-0.013158424601835353,0.18291990014457468
65,-0.1892366634422181,0.2569830452822665
66,0.010425626319206767,-0.05338036496618866
67,-0.21608907570350896,-0.023811152574173572
68,-0.002327511575135039,0.15990623190641365
69,0.05701694480344397,0.19332374141582304
70,-0.012144607510882284,0.03329992233840213
71,-0.0905790084758123,0.29145520112059137
72,0.047403943064797074,0.17959284902897682
73,0.07275510525572343,-0.017107490008250327
74,0.04577185142150123,0.05814369858927934
75,0.06709847069931124,-0.0013736503640485217
76,-0.08362561979480698,0.12786169768539515
77,0.1300339562630276,0.02151778283146961
78,0.007151948640010152,0.042252309244872714
79,0.04257589052303044,0.03394041925482914
80,0.241337704337567,0.07417763755262999
81,-0.12035840869509123,0.13318590350009152
82,0.27543838161543155,0.40360311411151434
83,-0.0179379461439625,0.17115395584048174
84,0.10656207975551599,0.03552988451583957
85,0.08945440009639385,0.20461517741868124
86,0.05278289476913828,0.10814814477759285
87,-0.17212474089561902,0.572465166840938
88,0.05981714844826524,0.31736770841861767
89,0.3250412682014665,0.10414666716948183
90,0.021789389078403894,0.13959505517584211
91,0.1479698553582451,0.3952553520189898
92,0.10987727446009779,0.17025058117903588
93,-0.03845603652515345,-0.0424996772524946
94,-0.28115470383062324,-0.023577989853405912
95,0.15395968455096173,0.32890380788662815
96,-0.2854002095437604,0.3672396103011105
97,-0.19387719471285733,0.20836832098543412
98,-0.08206437435531974,-0.027964670957011453
99,0.14786821259263447,-0.045188538547167124
