,orig,ot
0,0.2537650744043138,0.30842443441587286
1,0.313471674940876,0.21560289642591737
2,0.38432607774239413,0.125157603208544
3,0.26325537849827374,0.48801962953749434
4,0.29774447106220453,0.13800271794386154
5,0.259596413878828,0.15285839795821426
6,0.40982371987541655,0.03078130035189316
7,0.48203996379361586,0.5197434758988249
8,0.16767717771144314,0.13659698004522505
9,0.43860977764478015,0.4178301221403376
10,0.3041377385222856,0.15848969939112376
11,0.3553388185605854,0.45388298994932474
12,0.4883484058727375,-0.10519901223494194
13,0.31778824870360184,0.40723092379639336
14,0.3804780124282515,0.35472263604164284
15,0.35719876016916946,0.4272504763463686
16,0.3300165666800275,0.27857464116600855
17,0.4679831943376231,0.33091082889077267
18,0.40928394601321666,0.48402845130336014
19,0.10658996436345562,-0.0969870675787462
20,0.16410181609965468,0.32355358429576647
21,0.4065426640727058,-0.08545459751927341
22,0.26955497227818015,0.124625281530667
23,0.3097647529136015,0.3647767992696496
24,-0.059066419411302085,-0.05646534280940587
25,0.33485836588994006,0.23253584233101435
26,0.026337008871426724,0.22590242295595833
27,0.15113805502420277,0.21757905378874326
28,0.0960812597819864,0.16220195695295625
29,0.39820460765532323,0.2714627854599332
30,0.19976159304796665,0.15281695217968982
31,0.46986767433766835,0.369981670709289
32,0.13242787521784444,0.2538896734065287
33,0.10994038992718183,-0.12680412943657263
34,-0.13536035653384085,0.23212379655657045
35,0.39492525128929096,0.1761204586526465
36,0.1909985655718328,0.45476465175429004
37,0.1453458500173426,0.13012987534986772
38,0.5544438760647289,0.19525319789064507
39,0.16513204417546273,0.23347559159881892
40,-0.03422861867667643,0.12449452674385925
41,0.2320083225957382,0.24537675214689178
42,0.46497725399205136,0.2048379458214815
43,0.3834855496637114,0.3542266042921426
44,0.20601440287830047,0.3740393811094608
45,0.4557347576178737,0.2017619699486741
46,0.04167320963778973,0.23389560027927195
47,0.3856146212362387,0.07332382959817742
48,0.17891406544214336,0.12489875254424972
49,0.2060653833203515,0.04902352826484227
50,0.2639977470162763,0.249215991305002
51,0.2847261620746364,0.36619084998076024
52,0.5601460339292551,0.20664475399570112
53,0.045147226015387086,0.08920528080639213
54,0.5817548863431339,0.2955497722908153
55,0.33276221159143005,0.1180205934940852
56,0.20305423106391107,0.43966187102217114
57,0.13702846813156916,0.14388116243355245
58,0.6542773482616925,0.4947735554607849
59,0.0320231253573295,-0.04105375587506262
60,0.14708777838797546,0.1402288328839114
61,0.0723420205190494,0.20742790110870954
62,0.017224483823054308,0.21696921674587086
63,0.2815090006227143,0.31979161226581637
64,0.1922033050582286,0.3999400619323043
65,0.4232028224793419,0.3177925426292033
66,0.28405571517924866,0.2878928471780527
67,0.08100050999255871,0.23010729250140055
68,0.20773752129633763,0.27628834399736224
69,0.11160392540740793,0.19049528449103487
70,0.13913539105324682,0.19825673002072172
71,0.26050372628724827,0.0829912904084947
72,0.4270982899567838,0.3510598660187354
73,0.3195165745554542,0.01648423252682265
74,0.3689786496795436,0.22708334067605496
75,0.35626497440420096,0.29355558140429944
76,0.27551313827375373,0.28705459031176983
77,0.406233973830235,0.37201699761111945
78,0.2247610260294249,0.46106598716822406
79,0.3498122656391686,0.0588837198190635
80,0.2997915274742514,0.10765125222866938
81,0.23343297345104527,0.34536669071156195
82,0.38807109781047666,0.34858479851946744
83,0.32663988997157206,0.33694042363157545
84,0.33689267383027477,0.21963584895598406
85,0.5268314581419107,0.06471522014023795
86,0.3923722496436331,0.26907579944438514
87,0.31675533954260215,-0.09814917256147682
88,0.3206066444928139,0.28378612215124643
89,0.21644853876334055,0.24158644688292621
90,0.216474457452831,0.181865932895906
91,0.3329316988371384,0.2693624834022715
92,0.35355263968641953,0.14890193470661423
93,0.2574828102285688,0.42064679775233466
94,0.20878294211392007,0.3436280203969068
95,0.5355762541993432,0.31222932571036843
96,0.37394853258404365,0.09046610759857655
97,0.2818528207846002,0.35753118638138476
98,0.004444025734127233,0.1729035154163136
99,0.28559002030600666,0.15038142221200881
