,orig,ot
0,0.21289352141338105,-0.027018351152574116
1,-0.12336205362234162,-0.05315355880814038
2,0.175149031160218,-0.2159097202322439
3,0.10088932661554831,-0.15222664725981758
4,0.08393760776125395,0.18592584773020376
5,-0.1738578785055113,-0.2551367866216993
6,0.24842097523369058,0.03343662310360368
7,0.2717186199887725,-0.05656569984799827
8,0.23525954464826085,0.04247779495900455
9,0.08949263870115905,0.12379797477309258
10,-0.0831458552834347,-0.13457548314829113
11,0.12968838203324468,0.15836343116536125
12,0.27497353259084195,0.11171225545263788
13,-0.06154885019591723,-0.1253434439494334
14,0.07051015017350051,0.21028631707321702
15,0.1924922396110579,0.11285519666079326
16,0.24132627241960652,0.2939401040453258
17,0.38250955023636285,0.20580152530025575
18,0.11205569746103734,0.2524455139870358
19,0.35659221771018124,0.04723930151857393
20,0.21371377878305647,0.07650641986197855
21,0.4060776619088366,-0.0888083978250721
22,-0.03965436845054036,-0.14195418248566027
23,0.06679364202275466,0.06364546774902667
24,-0.024861561583917804,-0.2481899885644076
25,0.002918818632943179,0.061345921448841816
26,0.3114066907460614,0.2306983907847828
27,0.04379519204341088,-0.09003724700569034
28,0.1260732791636378,0.1612066995232589
29,0.11127722257822448,0.0404182415550212
30,0.16231501495815565,0.25673789817870757
31,-0.08720841864498928,-0.15133674777721431
32,0.21495512614654175,0.11320435709535542
33,0.17510259913037007,-0.16917883620742538
34,0.06695867705821071,-0.058216987685372215
35,0.1799987107046509,-0.09231868910122125
36,0.028782620739728336,0.16612160742629203
37,0.1766830001985347,0.09229469177991578
38,-0.11101986524357078,-0.04203817065846127
39,0.4511654644874918,-0.009240783799720821
40,0.24696031415185776,0.048174652323405405
41,0.3738746479092167,0.1341587665658515
42,0.3757474900607329,0.25709260535010264
43,0.2654449841355937,0.0008426932316786356
44,0.18373975425848985,-0.21491779032231198
45,0.04945804667049986,0.03476185602245362
46,0.11185727297682414,-0.20211759441932023
47,0.24957927587456383,-0.0945659185353472
48,0.20670672225876838,-0.2680830972627402
49,0.043880121666556096,-0.25222127740296657
50,-0.013953306175436896,0.08897038665349766
51,0.23189777884284604,0.012502148041475715
52,0.0023655078047712893,-0.1445294873502396
53,-0.1492514637055784,-0.05167438517721327
54,-0.022293823200952693,0.3463434871669266
55,0.00039852476509468735,-0.12088955037119369
56,-0.09298208629675117,-0.21145420255965644
57,0.2961708301136847,0.031217947772925282
58,0.21445763000300225,0.4595173372649285
59,0.08020156785770728,0.02681984137851874
60,-0.10576992522097772,-0.015034472741278268
61,-0.2120730978615741,-0.0457805409383442
62,0.11226009995897393,-0.047332720290198124
63,-0.21539451747567942,-0.17900405047058635
64,0.16376953623561374,-0.27745503335181937
65,0.3115391471350804,-0.0074502372697378754
66,0.32631626802417274,-0.204256255588032
67,0.2793297380542802,0.29622959015260325
68,0.1724151827437012,-0.0929050428019143
69,0.10214167096576295,-0.06897738518994496
70,-0.09469321329613764,0.04507810243223218
71,-0.09244785479620475,0.029981671842767458
72,-0.06353181475931896,-0.007125253391614156
73,0.007544998803324495,-0.21699206712646904
74,-0.05602903719784384,-0.06516570729547866
75,0.0692198685709479,0.11911784205363825
76,0.010670709037455898,-0.19447208684316594
77,0.32875345719239835,0.19210575580353362
78,0.08685672438201328,0.130045612058404
79,-0.0800278282659548,-0.012099366987794551
80,-0.09373644155829258,0.18274954356776557
81,0.22039572755649575,0.1604926385606387
82,0.2479168679579261,0.26683902328121073
83,0.14335217888957866,0.05624290347773523
84,0.041903195274483135,0.03392488124549122
85,-0.0021907205652524635,-0.1189891092722495
86,0.18034849518979987,0.261343268703854
87,-0.10192278771192584,-0.133931971895533
88,-0.1012694775456957,-0.03747318099704598
89,0.13276787967428152,0.05953454779077954
90,0.09011337391282477,-0.3396516491509359
91,0.2328679495225815,0.07629415745297058
92,0.06692162420890878,-0.18001530739162513
93,0.16798655764521903,0.08779034339166701
94,0.1611413397731524,-0.07728902672232525
95,0.06099229496267075,-0.03227212275786831
96,0.03735918416757889,0.12286615047054422
97,0.3284128376647403,0.027423325300718587
98,0.09675316238714102,0.03957224033864549
99,0.2279745722554956,-0.18520663024581652
