,orig,ot
0,0.3744175254687335,0.3651826639964681
1,0.32384657555908364,0.37587701108139066
2,0.267365354515008,-0.05547725907648465
3,0.16291825278286265,-0.002029510365948301
4,0.08948131387936181,-0.010831562294237967
5,0.4447159689691683,0.27894319545803964
6,0.1820910162486792,-0.021394220458462128
7,0.22865541306340628,0.05964281341453221
8,0.280425290105057,0.33984833649051055
9,0.2269484411627431,0.002234694216864529
10,0.19376741141871723,0.3889948269954122
11,0.10348793273129774,-0.00018093799449266605
12,0.08716678261603794,-0.09705623885338391
13,0.23708083491908336,0.11053198002346674
14,0.24062975276365572,-0.0348250742876446
15,0.17716375350049884,0.02460335573343186
16,0.44700063725892053,0.3503941695142799
17,0.5469082844100981,0.23599282643333833
18,0.25013005351809486,-0.04486548375617963
19,0.29833105834540247,0.16889522584424005
20,0.0011163162839550541,0.04864768034844872
21,-0.026885571401288742,-0.059302317031840274
22,0.31445405839216256,-0.03720988306182589
23,0.15345411431483266,-0.17195931928392758
24,0.08436763458675132,-0.0012401681211493833
25,-0.03746417593408986,-0.26583552641135283
26,-0.06461464717490754,-0.05215826851653594
27,0.3556232333578936,0.06306797764057681
28,0.05818220649128101,0.06924454546152374
29,0.29000821306833113,0.2835785775104522
30,0.1476071609197952,0.30487074545454407
31,0.04672233989180299,0.15021946117730658
32,0.2474889083067648,0.1613935231193939
33,0.29007484642020287,0.22802301478440018
34,0.45269578605938354,0.1387133516316782
35,0.14922498237280507,-0.06473850722788178
36,0.15829102865018613,0.010556542442268165
37,0.17966733126076834,0.3924596231115599
38,-0.06914952009760159,0.04299517460158471
39,0.45162112138927457,0.14510453624893682
40,0.31269238612863914,0.3093014031004238
41,0.23966086337122383,0.36889266555792277
42,0.32926944022411586,0.3725560246950854
43,0.15136104255038318,0.1316835338078776
44,0.279913039915628,0.2130018098650004
45,0.3268175265054374,0.02532422327341846
46,0.40485363206739144,-0.09762623556997434
47,0.39871065236134284,0.2415146670706316
48,0.16524749876409528,-0.08477470241781569
49,0.28831303991454454,0.09385627514504669
50,0.24083812842342256,0.14678788310104474
51,0.35222533058686895,0.28697951670063243
52,0.37490805651120407,0.26577846200178323
53,0.23430884572029784,-0.00848569149124095
54,0.16208761912190306,-0.010452712165117872
55,0.2419453681518975,0.20800978332004752
56,0.23420947348539242,0.11196750013940251
57,0.1605106068728938,0.24206890722578642
58,0.09525200943597686,0.06096360656982593
59,0.2963439886639473,-0.015061229328508218
60,0.07220961479177822,-0.021268129087258215
61,0.2393972292421639,0.03550311290745094
62,0.20969444860606262,0.05033033878783683
63,0.4271128730168335,0.13830281007847683
64,0.28095931867916,0.4588720595211392
65,0.027255567286262133,-0.13557204648432578
66,0.35160762069910406,0.3788460062616677
67,0.5855100778599639,0.3700393219264465
68,0.13562610704073777,-0.025976003597014897
69,0.1249154627396037,-0.13711568059345394
70,0.46915257498163915,0.36938898684584986
71,0.16225590837346884,0.09668562367256883
72,0.20368457725884423,-0.08180230384014547
73,0.01162965348029069,-0.19821043119131415
74,0.3575314569413837,0.3184649895790119
75,0.1372450661992945,0.17160320455272554
76,0.31153933445540266,0.3009544087898019
77,0.0465631661467306,0.009350000579046669
78,0.26684539756386005,0.13785802361706334
79,0.11976375556832024,0.34931452402955077
80,0.29300772361958294,0.2965755180525427
81,0.10084461019863372,0.17014240761620988
82,0.45290803056971995,0.16984822218823947
83,0.3923934760801139,-0.11887633837825189
84,0.43319971487060444,0.2514306029722279
85,0.1700694580601514,0.25802473763948985
86,0.18954338633048484,-0.1750904443868131
87,0.3275828183258941,0.020711630845920915
88,0.3883603055565188,0.013494466608539195
89,0.32020794989758933,0.027723959638732986
90,0.31291571636061,0.3875370916359912
91,0.20359097728090375,-0.07165244970766169
92,0.2217708924958622,0.25084826621099754
93,0.3985545211097588,0.2660796693327353
94,0.2285385171699858,0.037404162949071736
95,0.0756798360795954,0.23844168490723142
96,0.5129815629221619,0.2183989759736357
97,0.2591268113412516,0.1850328795742653
98,0.3356237590717426,0.13027793405919935
99,0.20783712742552582,-0.20088129667532922
