,orig,ot
0,0.131480474313923,0.10996935461236435
1,0.08562181883027963,0.2703020751121107
2,0.07237540889613335,0.12704584680982975
3,0.09425531019399652,0.039469571208965916
4,0.009576150608731921,0.10369770571640118
5,0.4532615342293414,0.3916020399594735
6,0.28743561201757906,0.2659750000652163
7,0.21821979846428194,0.28743558923400686
8,0.05901887629639117,0.04872815403096145
9,0.21578578055944272,0.3652235739749233
10,-0.0703093107151829,0.05101121382053774
11,0.32358755174035936,0.3641941584378654
12,0.14403178034988487,0.13221224242737173
13,0.05953729568306233,0.2718247514939085
14,0.3120369164873084,0.3103194877701001
15,-0.06736857055188256,-0.05205174343484569
16,-0.10439963026239425,0.08750831154520543
17,0.15122687079559577,0.2043701938817866
18,0.2241298313107066,0.1224082342723742
19,0.026810498584700602,0.08404118042745284
20,0.34875109517103603,0.37923144182498997
21,0.06442633223160721,0.06485875621360361
22,0.37695273505521776,0.4312013592141112
23,0.10260436941536719,0.05308414846316603
24,-0.13163027213908737,-0.1447352202494663
25,0.3185101573232002,0.3254847732350699
26,0.04418121033525512,-0.03580983545283182
27,0.19437786867592768,0.18589929817387546
28,0.2980427351391617,0.2536965591960427
29,0.1170506378153321,0.16049125021832597
30,0.10499289946570561,0.22933968457358772
31,0.03864185414590299,0.077504349702676
32,0.2417351727323348,0.2969589944352417
33,0.16492727343181332,0.1863015560815026
34,-0.020206596218140735,0.05709038418595928
35,0.1468208402851234,0.20205950702391015
36,-0.05748176514870169,-0.05410973536031357
37,0.11262508312822028,0.13695679805841574
38,0.40024111941492246,0.3735646465909675
39,0.03661662088885489,0.03139567698317228
40,-0.02350931317112242,0.08588835202461138
41,0.12651378535480703,0.19125835174952102
42,0.03795546317277801,0.11093621596665772
43,0.163188159137071,0.21375197013827277
44,0.19851026820975193,0.29190644779683667
45,0.12838431025289251,0.09844780257138747
46,0.20020235010363557,0.11596660750789285
47,0.1503038962847507,0.18726735995370608
48,0.10285956624788503,0.09327991995842803
49,0.03679606749167949,0.09681412873040778
50,0.06643848670830844,0.046212537424828025
51,0.21448475602877207,0.3511068465988431
52,-0.027833907429190646,0.184891202955457
53,0.16552001933386767,0.19037183339820868
54,-0.21959521724962214,-0.1667771625511987
55,0.1180854843611548,0.3070834334284167
56,0.3313871073972417,0.3467629874708041
57,0.3240421537468203,0.32049269230112304
58,0.027763802722489368,0.06348738127984627
59,0.25182506240771857,0.21601689284483236
60,-0.020281305959704215,0.013719026012084114
61,-0.015382781108756375,-0.014392375674028107
62,0.1490763152733108,0.22040606055497505
63,0.005867151754786771,0.04277924349393799
64,0.17763898488015772,0.1277638504917381
65,-0.07226908446486724,-0.09105109342189327
66,-0.005864688335150474,-0.02540080430906185
67,0.19886163407093,0.18444952820318739
68,-0.016840899362870435,0.050741033140347995
69,0.3771955786498857,0.34467148351185045
70,0.11486612918959145,0.2650095493113193
71,0.09961310565345273,0.1829514264101433
72,0.10923032974427178,0.1876612909614086
73,0.16211276377791659,0.05805028649086514
74,0.2929354362050623,0.3691918344045287
75,0.3437460537526774,0.227416290321977
76,0.08905395086258917,-0.005054876653672922
77,0.2546739405933053,0.23606459879754899
78,0.2208246989411423,0.2642903687834575
79,0.26273904468752435,0.33950139918083544
80,-0.12390426673523115,-0.014319142511642383
81,0.26110149305548397,0.35367889324413027
82,-0.19128092049572978,-0.07545647513122893
83,0.1202267743067694,0.23080933101754034
84,-0.10841731007503158,-0.14283925323167285
85,-0.01783131166698507,-0.013989364163434942
86,0.21511671441862293,0.18232789299168503
87,0.07067323552736805,0.17557790067084375
88,0.17600868238815845,0.23800160077774069
89,0.26245377796800456,0.3007842599608981
90,0.19668909925779401,0.14799716657280898
91,0.37786343100400954,0.442166484640231
92,0.05980391887910008,0.06727280901941492
93,-0.020826290478078657,-0.055173734748975314
94,-0.04168665010275672,-0.0638173201933597
95,0.255536472311414,0.25651674935568464
96,-0.12900305078413107,0.005587152043893677
97,0.054326637295394914,0.10121463294493985
98,-0.04142228700608885,-0.007631645406593491
99,0.08087367186976807,0.1597153364208094
