,orig,ot
0,0.48506611607197736,0.3302680294616489
1,0.19576898701996975,0.2608687545837599
2,0.23420822766377003,0.29863668435172913
3,0.4745444565434617,0.08407574020968635
4,0.4224764530892509,0.42916913067676693
5,0.14100988754947102,0.110235050860038
6,0.3607545961070061,0.18161543909704203
7,0.34596694055895827,0.185674133958758
8,0.2793301803583016,0.43355370447181146
9,0.30006006957444087,0.4287981587909053
10,0.09953914916344495,0.0985369043515937
11,0.22765460294225856,0.2169431507984329
12,0.40280299785070595,0.37422089906834516
13,0.256489341868788,0.38262363784008724
14,0.3362100485827408,0.22012764719241523
15,0.16586849591804695,0.24908321369477188
16,0.10432192295146664,0.1152270977679456
17,0.23897685570806657,0.09415491698314409
18,-0.018883721445718277,0.2473738917529119
19,0.1273930115450853,0.10285631673685121
20,0.41390894053999133,0.36620422786471135
21,0.3317043063321064,0.3279145051416836
22,0.2029155840206012,0.2970440417007025
23,0.3557454485608903,0.33630004471497976
24,0.2496104092403619,0.041459728482937684
25,0.1408982020578769,0.19608956310041922
26,0.3650824956735747,0.32819521497165377
27,0.519511632329542,0.2635678618995223
28,0.4081085864948569,0.30566824104220375
29,0.4297587194031559,0.1813701298785405
30,0.2562899392322135,0.3738946486220245
31,0.17548915011948707,0.2381302679360305
32,0.36169598186853696,0.35937324535234433
33,0.22465518412510202,0.24130706382222475
34,0.4813814647742292,0.3669020502534843
35,0.3317883510365028,0.27784883762977686
36,0.24536107020087486,0.4326287824476854
37,0.14007538722560195,0.07013705595656242
38,0.26829213516401007,0.0853599708111056
39,0.10463406498180847,0.2138886899464901
40,0.39814810919980403,0.36622565071349605
41,0.2724227886189799,0.17242655707435858
42,0.29687722340867573,0.39449225451058084
43,0.2273926390677967,0.07137501792994265
44,0.4420507613889068,0.30888245961318933
45,0.2239341804106179,0.46189031131843716
46,0.21649204190785562,0.1878262040274661
47,0.17503771331513782,0.06872570954288422
48,0.4810608335736278,0.2941285894114528
49,0.2626216922080035,0.16519643933783587
50,0.36557732989865294,0.23712199092364356
51,0.24455571635245077,0.17132006107454012
52,0.34605343595982635,0.2315565342932076
53,0.1694702483047721,-0.0790045029993977
54,0.20495868973035614,0.4797127245642054
55,0.3104356244092073,0.35426084391955615
56,0.4035417314060371,0.6352373548601599
57,0.27135693765408414,0.23781286609975658
58,0.26169086880926984,0.2938729354680006
59,0.23869705930120763,0.02499642498642873
60,-0.03635454111887086,0.0531927396940793
61,0.07635973041267978,-0.09407890622868566
62,0.18169551184216043,0.13017306292101777
63,0.11213325937655878,0.09531559701598812
64,0.21779820529385788,0.21273821049566594
65,0.40500945269361616,0.44177214176816165
66,0.24014099776677847,0.2759364543697954
67,0.010271594270605512,0.19870749937009127
68,0.45542635976082524,0.45459054517269337
69,0.3033818450990245,0.16044722895811878
70,0.17523760178941222,-0.03835037029299416
71,0.34201928067309967,0.3223972860514967
72,0.29131064817613894,0.22498049908679174
73,0.22081912266349682,0.16921249300803404
74,0.2213519191260538,0.21398070780796266
75,0.08749126495751236,0.30247867200251566
76,0.08274648093447458,0.16533110032615173
77,0.10672369195208686,0.28447057821565613
78,0.6228758378376654,0.5476636221199661
79,0.35061449363949315,0.24864473826175945
80,0.29736526517368184,0.21844832298460648
81,0.2734603571354419,0.15243232456746042
82,0.2980599999085907,0.23918623268079828
83,0.1410723813497406,0.13048788529948907
84,0.23100741052043675,0.4116689450319352
85,0.2927536230361002,0.19356638251234898
86,0.1599148205806506,0.17744443025687698
87,0.20240418559822876,0.362126237324857
88,0.18187933563500314,0.17036890541045085
89,0.1602341616724547,0.16815107635464957
90,0.31549022915062613,0.3130850720535879
91,0.3396026739628611,0.43550562954603056
92,0.19070487257958096,0.06913978804484198
93,0.3117405679659291,0.15839449403161
94,0.3373825417301968,0.3409193775918851
95,0.439497902581139,0.5401284515617661
96,0.1890743207216988,0.2579698620656866
97,0.15793539752696797,0.2117170444977532
98,0.09544920824968191,0.05988738616183356
99,0.23209044720702057,0.13942136907691086
