,orig,ot
0,0.19921152695187083,0.24029869987477312
1,0.5309155332535502,0.34159755711206213
2,0.15870102713265496,0.40859197388625806
3,0.09081575193722735,0.07427645826691595
4,0.3702495766008967,0.32830538087942285
5,0.48098284560858956,0.40426419525659135
6,0.23475562054802687,0.06650994676462323
7,0.4098135064658971,0.3147175744038412
8,0.1974419425640235,0.20008746890651444
9,0.1016076804494786,-0.05144328870679056
10,0.19086135792712317,0.2815907919616831
11,0.4420125758111165,0.4419064873891425
12,0.22205336247970175,0.1971999650526351
13,0.4225951857893168,0.29670674657089124
14,-0.12731514329793434,0.17629716120755773
15,0.32780867785126866,0.2697362377975568
16,0.21299369763133502,0.36280508952312585
17,0.13880719095636426,0.2765249307385269
18,0.19148827434038754,0.1830942329715408
19,0.40792538014703195,0.3189074889227277
20,0.06786600484607695,0.13553348814568492
21,0.31911187356261855,0.42822676984908625
22,0.16229415305123657,0.07429950222380352
23,0.5312236792576187,0.4463857397785212
24,0.37512973032065006,0.41878567894142066
25,0.034177269271508146,0.13232405704821057
26,0.3764231802018699,0.3331276482839313
27,0.26197831334516636,0.3400367830185385
28,0.41944966711484283,0.4135568435053988
29,0.1910262625835862,0.2624219343128006
30,0.3131364993117634,0.33115401896326696
31,-0.06306899940638282,-0.08602212351069992
32,0.23384968250205104,0.3196959670936021
33,0.21665522923836666,0.32766836524210724
34,0.2648590107214263,0.12256530106485042
35,-0.07773819970908954,0.23323107506118887
36,0.3373321041371953,0.39962385350388885
37,0.2797863376902319,0.2864722905378147
38,0.353015793247642,0.22882106289541157
39,0.4638151996355023,0.4319328190135907
40,0.36915044518309553,0.40887566061076097
41,0.08818353439297122,0.0038699272342646966
42,0.20651621729229025,0.20072347145335093
43,0.2319215120524531,0.24261894492014513
44,0.013383829364383591,0.2362673114132228
45,0.23688078759158693,0.40351374548159835
46,0.4592861354190499,0.27812860541971546
47,0.488679732810293,0.1508079301541306
48,0.21519879727759228,0.3019562836668115
49,0.34431075405496536,0.3104517122311718
50,0.48141568588697686,0.3382668530355329
51,0.5211412773992552,0.3532576032485807
52,0.231175222287241,0.2736147471795721
53,0.05287328332151408,0.13676462966189123
54,-0.05513792080634496,-0.11769139086871772
55,0.3288013191793631,0.1958847156799083
56,0.3658829668189564,0.294869321441749
57,0.24773155549757148,0.4082577392202095
58,0.3433043478493601,0.2606526502452825
59,0.1938072026049972,0.10406141903720849
60,0.21432253466691853,0.382056872439288
61,0.4036845572226674,0.17739142281947198
62,0.29026797829902024,0.33226253201290595
63,0.3021367304405012,0.23747367124924876
64,0.478861851699424,0.40374227417383285
65,0.3355165901458513,0.46824583396468056
66,0.35334807165614934,0.41333215023293735
67,0.3242671444101167,0.3072472829139404
68,0.2696528324166783,0.18912402914231255
69,0.055558918607945346,0.21315393654720052
70,0.3167802884613426,0.32549645982313496
71,0.2893029856680097,0.3693259810273209
72,0.12412536025813753,0.21790116811474244
73,0.39676850902688426,0.25690139014538527
74,0.12356878317108938,0.3097535258526741
75,0.5289855076216605,0.4127942563250891
76,0.27192440377465454,0.21743990741675703
77,0.36958881830111273,0.36117764559918125
78,0.25004207812835555,0.20099520193966636
79,0.3834862234506304,0.2788099924468386
80,0.24910885148258885,0.2533888518782085
81,0.12636203162475618,-0.09962428965494313
82,0.31533818305161576,0.4256992557131138
83,0.40036697275983524,0.3755542417927168
84,0.26662653966943745,0.2428266770713475
85,0.17794132913844538,0.35751508891769573
86,0.13868032599842486,0.029478256105208836
87,0.0881303078255546,0.17459177055780975
88,0.09674981086381632,0.2572048643587134
89,0.05416926494758332,0.17282608798921084
90,0.42587204676383067,0.20904354688036456
91,0.3223456747203378,0.3294441228474566
92,0.2720439781004156,0.23664848273639857
93,0.1961438962292529,0.3813893192157723
94,0.15653462975229407,0.2865646196378061
95,0.30045647934386854,0.2232710286676488
96,0.3517782115676968,0.3920295219334246
97,0.18883098078262928,0.22054258039092098
98,0.23576150797741638,0.3941123140266064
99,0.29100643783396457,0.22042491794388958
