,orig,ot
0,0.3511939605045566,0.14026306077313835
1,0.3794827771206663,0.422216572790559
2,0.3568899365268296,0.20520337171181638
3,0.3610876366239293,0.33300937015604004
4,0.28434411291541095,0.27708704497582465
5,0.30962072997398543,0.23260037045666235
6,0.12989506791740954,0.3680639384364373
7,0.4547469188456123,0.23331836134739206
8,0.10616550140088878,0.07198078521884427
9,0.18587822372663843,0.05411958469729644
10,0.3861147381466209,0.35031178952184444
11,0.5842567748923464,0.36870531511366134
12,0.26752026671045664,0.1567482469980161
13,0.4078706250266425,0.4482054588024071
14,0.16943055681705513,0.13313575869069336
15,0.10955861917710207,0.16862976832741822
16,0.18365006045215773,0.3061066257170719
17,0.3514983917705921,0.15878951421441337
18,0.22552798872317567,0.05002841288649184
19,0.3375383029682449,0.2203186525801319
20,0.44076917453973435,0.3202319907905182
21,0.4217864712074862,0.32991801422369704
22,0.30803501466376026,0.34733181529981677
23,0.11739331784890886,0.12408072619782293
24,0.2859205544632553,0.12454120434279714
25,0.3033522637064312,0.16314934862037347
26,0.13063192601789117,0.29112914226712144
27,0.09281918549353747,0.1525599788446984
28,0.13215667937938255,0.05472687543043572
29,0.25086897258014995,0.07101928200582992
30,0.49147137999287743,0.3498317427035996
31,0.2963470163469466,0.23722732639052765
32,0.3406818643880991,0.26389095253938455
33,0.24739482499787416,0.320402815273782
34,0.45297549705710294,0.4095055576101382
35,0.1318670207305616,0.011821627590654622
36,0.42656635048998887,0.4300884196270135
37,0.37493467980374334,0.18039969473504164
38,0.179654585600632,0.12373917323952413
39,0.1815335512180703,0.10055836854468624
40,0.1612861784663056,0.15979770238840288
41,0.2800694844952911,0.18560971034570098
42,0.03811242149621518,0.0543217481408636
43,0.2954625056772541,0.3139370670681802
44,0.2961084204162189,0.29245745813016144
45,0.41454361349805413,0.3336678698743898
46,0.28796263220193524,0.17988606233944815
47,0.3794533780319522,0.23407045985749594
48,-0.027675447306690228,-0.025524549680829386
49,0.10076916250488388,0.223607642349746
50,0.31553706602103343,0.29147499883080397
51,0.3284263573636988,0.25579358475371256
52,0.4191007054953264,0.19973648235995717
53,0.2334558652122358,0.22986065026670963
54,0.07047358616221892,0.1115130964352294
55,0.4028391391546854,0.3571994234579886
56,0.2609885546397776,0.31545220374876565
57,0.11259217749830724,0.20886982292181425
58,0.0871688108930844,-0.05492030060244288
59,0.13903901754310444,0.14479505227815218
60,0.33070788561460207,0.18656143862693925
61,0.039184648877104745,0.1826828796831594
62,0.3505308101719786,0.455983933313775
63,0.4168139379798853,0.17862255363308174
64,0.3821877804592795,0.28589515840556795
65,0.24113263016538294,0.28034972637199657
66,0.3067804407669185,0.26771933301662526
67,0.26769246237507094,0.1740629327500066
68,0.4090614772927194,0.2953782771740985
69,0.13483369818963217,0.23367421768815824
70,-0.17065897003402586,-0.11768893533941283
71,0.20919547124346294,0.14397548229585436
72,0.3236958694084075,0.33539043393136936
73,-0.17182612833395916,-0.06492879075388223
74,0.2593151539252597,0.3005296335741377
75,0.46779925565009417,0.40468632473221894
76,0.22201012190273303,0.12234922403423161
77,0.2489485562049879,0.22503711441478647
78,0.437589254418679,0.30350495815516537
79,0.012475914870182,0.14472751373165352
80,0.11365129825133179,0.2164755985294108
81,0.3727812444545192,0.12653064110390153
82,0.1654104784507918,0.10376731142000059
83,0.43801449805364534,0.321906359694329
84,0.12331099531612723,-0.12373032037444247
85,0.4569816434176206,0.4750409116407477
86,0.39489856083921987,0.3685002913532664
87,0.27078132993686366,0.33441196157584385
88,0.2046772641477453,0.012463212730757418
89,0.20917242855216125,-0.0036950177669457804
90,0.222510217343099,0.08008950978794048
91,0.20657101146148424,0.21796298457997093
92,-0.09609077381747998,0.0965457139907163
93,0.20728021758359616,0.1515947152969287
94,-0.07025749596773283,0.04971146740281423
95,0.3175870141655031,0.2964067606798999
96,0.352039296017552,0.3552820467242616
97,0.3561329201359481,0.3252062677277648
98,0.2523697735459603,0.26708875016880296
99,0.42025559308833554,0.3471113455025832
