,orig,ot
0,0.22128758567770684,0.271095236452376
1,0.3437092876894943,0.1567197776531178
2,0.5110258303316721,0.5579608597647552
3,0.17433615215591897,0.20841216251063627
4,0.09171971352209696,-0.028978976626851
5,0.4327898045889995,0.30603358162903055
6,0.16221717640753014,-0.14863047435637933
7,0.336949867405249,0.2968853676165474
8,0.09729190337612417,0.25907580977425637
9,0.14879883045937703,0.22350333445860118
10,-0.25004504577028563,-0.07759918589851102
11,0.23719600043509875,0.245104400448363
12,0.21552563612172557,0.34326664713736327
13,0.3834845002788728,0.4194395731798712
14,0.4020092380897557,0.38664750813895105
15,0.33336315946267514,0.28012788639578784
16,0.34645399660784765,0.212048875604932
17,0.038616305309961164,0.053864924166192145
18,0.31900474013599645,0.5592808287692673
19,0.34156401863303854,0.3322781038926615
20,0.05693368139551277,0.04113121560072894
21,0.21588072172789624,0.21919228924792916
22,0.23780222532080217,0.24376588076533562
23,0.2887119049939968,0.1766397715819374
24,0.31660621659718685,0.40467035785622035
25,0.28444911754642194,0.2907996757813078
26,0.16288535618472558,0.1897226889712743
27,0.17352994007003406,-0.11111065950109804
28,0.26548455794414666,0.25329753972282526
29,0.19208890784729338,0.19173134909524572
30,0.2731419494373357,0.3301824585120701
31,0.3297558980838677,0.34659646124155974
32,0.2176688648349628,0.05786824974470967
33,0.4247961554908003,0.47297112304582983
34,0.4082340517977894,0.3066671696030474
35,0.09124791213493737,0.22839544090253705
36,0.23925861314031827,0.17750272253384577
37,0.19740590848336878,0.2503931796371408
38,0.13465256322525956,0.05049524034287651
39,0.38418148209802705,0.40047909436569107
40,0.2197118670214666,0.20111961260084996
41,0.42078244484431454,0.45663964921784295
42,0.24963995114023396,0.23722144860749994
43,0.4036691515420104,0.2373588840370704
44,0.1866228944345156,0.16277241119677383
45,0.2918592980717853,0.3217416589205191
46,0.27007320264776946,0.1530578554041631
47,0.25276725475189743,0.23627766179357404
48,0.3010753855781957,0.2994288792026544
49,0.5758877247593146,0.35423246324194235
50,0.1732849562935693,0.3896367365228141
51,0.3643047505385847,0.34031939916605725
52,0.2292004568996825,0.18920830407245176
53,0.1428570132548276,0.1594986589154013
54,0.2175107632038999,0.2252048888999369
55,0.2564244662621729,0.30300155964747033
56,0.19490261896570482,0.24757210099286175
57,0.3758894923201211,0.12107629597983396
58,0.3367125093408568,0.44809196499751364
59,0.2651700966450633,-0.08912577169493022
60,0.5897464433955626,0.4353708292075701
61,-0.03834289564329163,-0.05791973232711536
62,0.3428420693728022,0.35183834301815325
63,0.19086215124155698,-0.08463892547686334
64,0.33646824062715847,0.2770673007526136
65,0.36867556585617056,0.26009331274376774
66,0.26588905248090233,0.1833291159730581
67,0.20303267869258848,0.15963644038349217
68,0.43275462340428694,0.30317170088951756
69,0.027939365332552736,0.16338815749065286
70,0.08880112895098487,0.07463306739461596
71,0.4132768314363127,0.40004428133242387
72,0.31613398621316613,0.2611483085936835
73,0.15446227504244037,0.10510898005172316
74,0.45512183579511895,0.3794989027032462
75,0.32402722542024126,0.34021907237351323
76,0.002795593254380671,-0.15973263394749268
77,0.41022638511135606,0.21848034282086817
78,0.005126983698563135,-0.10894610095685027
79,0.18814255065068414,0.08068321387328567
80,0.3892518268809252,0.3035572630185592
81,0.17937968663798096,0.03972419031576998
82,0.14714182588289482,0.039752461256790016
83,0.18650453978361237,0.06111137103708237
84,0.47711724081086904,0.2951174547551321
85,0.2661548047775394,0.2791879574070808
86,0.05220691923666831,0.2465346525629213
87,0.3711218867691809,0.2693448595028271
88,0.14825822785342932,0.1848471027829295
89,0.11709441990710648,0.057824255876559545
90,0.1570702840700114,0.07263204265733694
91,0.3447879811432943,0.23183529061949248
92,0.23291110670784956,0.2834450100034187
93,0.19317723479682572,0.314592377885442
94,0.2836223742044247,0.20718423267644737
95,0.14397248464887663,0.33417692142909555
96,0.03315108279953543,0.13069538915869064
97,0.20975522451066783,0.03248909640255207
98,0.0355143974397502,-0.04204351765859585
99,-0.00736359576671859,0.0965562190804079
